Composition,
Date Added,2015-04-19
Formula,
Grain Size Description,<0.1um
Grain Size,0.0 - 0.1
Locality,
Minimum Wavelength,800
Sample Name,Will Gates #3 montmorillonite STx-1
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of phyllosilicates
Sample ID,BIR1JB888
Original Sample ID,JB-JLB-888
Viewing Geometry,
Wavelength,Response
799.9,354.09
800.0,353.98
800.2,352.91
800.3,351.94
800.4,350.88
800.5,352.17
800.7,352.88
800.8,350.46
800.9,350.01
801.0,352.23
801.2,352.75
801.3,351.78
801.4,352.08
801.5,352.03
801.6,351.46
801.8,352.46
801.9,353.54
802.0,354.04
802.1,353.66
802.3,352.88
802.4,351.92
802.5,352.91
802.6,352.73
802.8,350.68
802.9,350.13
803.0,350.43
803.1,350.53
803.3,350.36
803.4,349.34
803.5,349.51
803.6,351.0
803.8,350.17
803.9,348.16
804.0,347.98
804.1,348.77
804.3,349.66
804.4,351.7
804.5,352.47
804.6,352.11
804.8,351.61
804.9,350.87
805.0,349.88
805.1,348.62
805.3,349.63
805.4,351.16
805.5,350.8
805.6,350.47
805.8,351.31
805.9,352.95
806.0,354.62
806.1,353.83
806.3,350.45
806.4,350.3
806.5,351.22
806.6,351.05
806.8,349.91
806.9,349.79
807.0,349.5
807.1,350.58
807.3,350.56
807.4,349.49
807.5,349.46
807.6,350.17
807.8,350.72
807.9,351.77
808.0,351.1
808.1,351.21
808.3,350.55
808.4,349.95
808.5,349.55
808.6,350.52
808.8,349.49
808.9,349.07
809.0,351.84
809.2,352.91
809.3,352.22
809.4,351.38
809.5,349.25
809.7,349.24
809.8,350.94
809.9,349.93
810.0,349.89
810.2,350.77
810.3,350.82
810.4,351.57
810.5,352.22
810.7,351.32
810.8,350.36
810.9,350.22
811.0,350.65
811.2,350.56
811.3,350.54
811.4,349.99
811.5,349.44
811.7,350.8
811.8,352.48
811.9,351.97
812.1,350.94
812.2,350.48
812.3,350.5
812.4,349.28
812.6,348.79
812.7,348.35
812.8,348.3
813.0,349.47
813.1,349.46
813.2,348.45
813.3,349.21
813.5,351.09
813.6,351.29
813.7,350.1
813.8,349.95
814.0,350.0
814.1,348.42
814.2,348.55
814.4,348.94
814.5,350.01
814.6,350.73
814.7,351.03
814.9,351.22
815.0,350.37
815.1,348.94
815.3,348.92
815.4,350.43
815.5,349.47
815.6,348.14
815.8,349.26
815.9,350.15
816.0,349.07
816.2,348.6
816.3,348.53
816.4,348.49
816.5,348.81
816.7,349.69
816.8,350.2
816.9,349.47
817.0,348.83
817.2,350.22
817.3,351.71
817.4,351.4
817.6,351.18
817.7,350.95
817.8,349.01
818.0,348.99
818.1,350.54
818.2,348.94
818.3,347.66
818.5,348.49
818.6,350.59
818.7,351.75
818.9,350.86
819.0,350.01
819.1,350.02
819.3,350.76
819.4,350.99
819.5,349.8
819.6,349.26
819.8,349.69
819.9,349.44
820.0,349.76
820.2,351.18
820.3,352.25
820.4,350.79
820.5,349.99
820.7,351.08
820.8,350.64
820.9,351.15
821.1,351.17
821.2,349.05
821.3,348.63
821.5,350.86
821.6,350.85
821.7,350.04
821.8,350.52
822.0,350.57
822.1,348.76
822.2,349.3
822.4,348.7
822.5,348.0
822.6,349.36
822.8,350.54
822.9,350.78
823.0,350.27
823.2,350.52
823.3,350.65
823.4,350.17
823.5,349.58
823.7,349.01
823.8,349.85
