Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,"67701,38Q-R "
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,
References,
Resolution,3.0
Material Class,Sediment
Sample Description,Southeast rim of North Ray Crater   
Sample ID,CLS397
Original Sample ID,LS-JBA-175-M
Viewing Geometry,
Wavelength,Response
351.0,80.0
354.0,82.0
357.0,82.333
360.0,83.0
363.0,83.667
366.0,84.0
369.0,84.0
372.0,84.667
375.0,86.0
378.0,86.667
381.0,87.0
384.0,89.0
387.0,89.333
390.0,90.0
393.0,90.667
396.0,91.0
399.0,92.0
402.0,92.333
405.0,93.0
408.0,93.667
411.0,94.0
414.0,96.0
417.0,96.0
420.0,96.0
423.0,97.333
426.0,98.0
429.0,100.0
432.0,100.333
435.0,101.0
438.0,101.667
441.0,102.0
444.0,103.0
447.0,103.333
450.0,104.0
453.0,104.0
456.0,104.0
459.0,105.0
462.0,105.0
465.0,105.0
468.0,105.667
471.0,106.0
474.0,107.0
477.0,107.667
480.0,109.0
483.0,109.667
486.0,110.0
489.0,111.0
492.0,111.333
495.0,112.0
498.0,112.667
501.0,113.0
504.0,113.0
507.0,113.0
510.0,113.0
513.0,113.667
517.0,114.0
520.0,115.0
523.0,115.667
526.0,117.0
529.0,117.667
532.0,118.0
535.0,119.0
538.0,119.667
541.0,121.0
544.0,121.667
547.0,122.0
550.0,122.0
553.0,122.0
556.0,122.0
559.0,122.0
562.0,122.0
565.0,123.0
568.0,123.667
571.0,125.0
574.0,125.0
577.0,125.0
580.0,126.0
583.0,126.333
586.0,127.0
589.0,127.667
593.0,128.0
596.0,129.0
599.0,129.333
602.0,130.0
605.0,130.0
608.0,130.0
611.0,131.0
614.0,131.333
617.0,132.0
620.0,132.0
623.0,132.0
626.0,133.0
629.0,133.333
632.0,134.0
636.0,134.667
639.0,135.0
642.0,136.0
645.0,136.333
648.0,137.0
651.0,137.667
654.0,138.0
657.0,139.0
660.0,139.333
664.0,140.0
667.0,140.0
670.0,140.0
673.0,141.0
676.0,141.0
679.0,141.0
683.0,141.667
686.0,142.0
689.0,143.0
692.0,143.0
695.0,143.0
698.0,143.667
702.0,144.0
705.0,145.0
708.0,145.333
711.0,146.0
714.0,146.0
718.0,146.0
721.0,147.0
724.0,147.333
727.0,148.0
730.0,148.0
734.0,148.0
737.0,149.0
740.0,149.333
743.0,150.0
746.0,150.667
750.0,151.0
753.0,151.0
756.0,151.333
759.0,152.0
762.0,152.0
766.0,152.0
769.0,153.0
772.0,153.0
775.0,153.0
778.0,153.667
781.0,154.0
785.0,154.0
788.0,154.0
791.0,154.0
794.0,154.667
797.0,155.0
800.0,155.0
803.0,155.333
807.0,156.0
810.0,156.0
813.0,156.0
816.0,156.0
819.0,156.333
822.0,157.0
825.0,157.0
828.0,157.0
831.0,157.0
834.0,157.0
838.0,157.0
841.0,157.0
844.0,157.0
847.0,157.0
850.0,157.333
853.0,158.0
856.0,158.0
859.0,158.0
862.0,158.0
865.0,158.0
868.0,158.0
871.0,158.667
874.0,159.0
877.0,158.0
880.0,158.333
883.0,159.0
887.0,159.0
890.0,159.0
893.0,160.0
896.0,160.0
899.0,160.0
902.0,160.0
905.0,160.0
908.0,160.0
911.0,160.0
914.0,160.0
917.0,160.667
920.0,161.0
923.0,161.0
926.0,161.0
929.0,161.0
932.0,161.0
935.0,161.0
938.0,162.0
941.0,162.0
944.0,162.0
947.0,162.667
950.0,163.0
953.0,164.0
956.0,164.333
959.0,165.0
962.0,165.0
965.0,165.0
968.0,166.0
971.0,166.0
974.0,166.0
978.0,167.333
981.0,168.0
984.0,168.0
987.0,168.333
990.0,169.0
993.0,169.0
996.0,169.0
999.0,170.0
1002.0,170.333
1005.0,171.0
1008.0,171.0
1011.0,171.0
1014.0,172.0
1017.0,172.0
1020.0,172.0
1023.0,172.667
1026.0,173.0
1029.0,174.0
1032.0,174.333
1035.0,175.0
1038.0,175.667
1041.0,176.0
1044.0,178.0
1047.0,178.0
1050.0,178.0
1053.0,178.667
1056.0,179.0
1059.0,179.0
1062.0,179.333
1065.0,180.0
1068.0,180.0
1071.0,180.0
1074.0,181.0
1077.0,181.333
1080.0,182.0
1083.0,182.0
1086.0,182.0
1089.0,183.0
1092.0,183.333
1095.0,184.0
1098.0,184.667
1101.0,185.0
1104.0,186.0
1107.0,186.0
1110.0,186.0
1113.0,186.667
1116.0,187.0
1119.0,188.0
1122.0,188.0
1125.0,188.0
1128.0,188.0
1131.0,188.0
1134.0,189.0
1137.0,189.333
1140.0,190.0
1143.0,190.667
1146.0,191.0
1149.0,191.0
1152.0,191.667
1155.0,193.0
1158.0,193.667
1161.0,194.0
1164.0,194.0
1167.0,194.333
1170.0,195.0
1173.0,195.0
1176.0,195.0
1179.0,196.0
1182.0,196.0
1185.0,196.0
1188.0,196.0
1191.0,196.0
1194.0,197.0
1197.0,197.333
1200.0,198.0
1203.0,198.667
1206.0,199.0
1209.0,199.0
1212.0,199.0
1215.0,199.0
1218.0,199.667
1221.0,200.0
1224.0,201.0
1227.0,201.333
1230.0,202.0
1233.0,202.667
1236.0,203.0
1239.0,203.0
1242.0,203.333
1245.0,204.0
1248.0,204.0
1251.0,204.0
1254.0,205.0
1257.0,205.0
1260.0,205.0
1263.0,205.667
1266.0,206.0
1269.0,207.0
1272.0,207.0
1276.0,207.0
1279.0,207.0
1282.0,207.0
1285.0,207.0
1288.0,207.333
1291.0,208.0
1294.0,208.0
1297.0,208.0
1300.0,210.0
1303.0,210.0
1306.0,210.0
1309.0,210.667
1312.0,211.0
1315.0,212.0
1318.0,212.333
1321.0,213.0
1324.0,213.0
1327.0,213.0
1330.0,214.0
1333.0,214.333
1336.0,215.0
1339.0,215.0
1342.0,215.0
1345.0,216.0
1348.0,216.0
1351.0,216.0
1354.0,216.667
1357.0,217.0
1360.0,219.0
1363.0,219.0
1366.0,219.0
1369.0,219.667
1372.0,220.0
1375.0,220.0
1378.0,220.333
1381.0,221.0
1384.0,221.667
1387.0,222.0
1390.0,222.0
1393.0,222.333
1396.0,223.0
1399.0,223.667
1402.0,224.0
1405.0,224.0
1408.0,224.333
1411.0,225.0
1414.0,225.0
1417.0,225.0
1420.0,226.0
1423.0,226.333
1426.0,227.0
1429.0,227.0
1432.0,227.0
1435.0,228.0
1438.0,228.333
1441.0,229.0
1444.0,229.667
1447.0,230.0
1450.0,230.0
1453.0,230.333
1456.0,231.0
1459.0,231.667
1462.0,232.0
1465.0,232.0
1468.0,232.333
1471.0,233.0
1474.0,233.0
1477.0,233.0
1480.0,233.0
1483.0,233.333
1486.0,234.0
1489.0,234.0
1492.0,234.0
1495.0,235.0
1498.0,235.333
1501.0,236.0
1504.0,236.667
1507.0,237.0
1510.0,237.0
1513.0,237.333
1516.0,238.0
1519.0,238.0
1522.0,238.0
1525.0,239.0
1528.0,239.333
1531.0,240.0
1534.0,240.0
1537.0,240.0
1540.0,240.0
1543.0,240.333
1546.0,241.0
1549.0,241.0
1552.0,241.0
1555.0,241.0
1558.0,241.0
1561.0,241.0
1564.0,241.667
1567.0,242.0
1570.0,242.0
1573.0,242.333
1576.0,243.0
1579.0,243.0
1582.0,243.0
1585.0,243.0
1588.0,243.333
1591.0,244.0
1594.0,244.667
1597.0,245.0
1600.0,245.0
1603.0,245.0
1606.0,245.0
1609.0,245.667
1612.0,246.0
1615.0,246.0
1618.0,246.333
1621.0,247.0
1624.0,247.0
1627.0,247.0
1630.0,247.0
1633.0,247.333
1636.0,248.0
1639.0,248.0
1642.0,248.0
1645.0,249.0
1648.0,249.667
1651.0,251.0
1654.0,251.0
1657.0,251.0
1660.0,251.0
1663.0,251.0
1666.0,251.0
1669.0,251.0
1672.0,251.0
1675.0,251.0
1678.0,251.0
1681.0,251.0
1684.0,251.0
1687.0,251.0
1690.0,252.0
1693.0,252.0
1696.0,252.0
1699.0,252.667
1702.0,253.0
1705.0,253.0
1708.0,253.0
1711.0,253.0
1714.0,253.0
1717.0,253.0
1720.0,253.0
1723.0,253.333
1726.0,254.0
1729.0,254.667
1732.0,255.0
1735.0,255.0
1738.0,255.0
1741.0,255.0
1744.0,255.0
1747.0,255.0
1750.0,256.0
1753.0,256.333
1756.0,257.0
1759.0,257.0
1762.0,257.0
1765.0,258.0
1768.0,258.0
1771.0,258.0
1774.0,258.0
1777.0,258.0
1780.0,258.0
1783.0,258.0
1786.0,258.0
1789.0,258.667
1792.0,259.0
1795.0,259.0
1798.0,259.333
1801.0,260.0
1804.0,260.0
1807.0,260.0
1810.0,260.0
1813.0,260.333
1816.0,261.0
1819.0,261.0
1822.0,261.0
1825.0,261.0
1828.0,261.333
1831.0,262.0
1834.0,262.0
1837.0,262.0
1840.0,263.0
1843.0,263.0
1846.0,263.0
1849.0,263.667
1852.0,264.0
1855.0,265.0
1858.0,264.667
1861.0,264.0
1864.0,265.333
1867.0,266.0
1870.0,266.0
1873.0,266.0
1876.0,266.0
1879.0,266.667
1882.0,267.0
1885.0,267.0
1888.0,267.0
1891.0,267.0
1894.0,267.667
1897.0,268.0
1900.0,268.0
1903.0,268.333
1906.0,269.0
1909.0,269.0
1912.0,269.0
1915.0,270.0
1918.0,270.333
1921.0,271.0
1924.0,271.0
1927.0,271.0
1930.0,271.0
1933.0,271.333
1936.0,272.0
1939.0,272.0
1942.0,272.0
1945.0,273.0
1948.0,273.0
1951.0,273.0
1954.0,273.667
1957.0,274.0
1960.0,275.0
1963.0,275.0
1966.0,275.0
1969.0,275.0
1972.0,275.0
1975.0,275.0
1978.0,275.333
1981.0,276.0
1984.0,276.0
1987.0,276.0
1990.0,277.0
1993.0,277.333
1996.0,278.0
1999.0,278.0
2002.0,278.0
2005.0,278.0
2008.0,278.333
2011.0,279.0
2014.0,279.667
2017.0,280.0
2020.0,280.0
2023.0,280.0
2026.0,280.0
2029.0,280.0
2032.0,280.0
2035.0,281.0
2038.0,281.0
2041.0,281.0
2044.0,281.0
2047.0,281.0
2050.0,282.0
2053.0,282.333
2056.0,283.0
2059.0,283.0
2062.0,283.0
2065.0,284.0
2068.0,284.667
2071.0,286.0
2074.0,286.667
2077.0,287.0
2080.0,287.0
2083.0,287.0
2086.0,287.0
2089.0,287.667
2092.0,288.0
2095.0,288.0
2098.0,288.333
2101.0,289.0
2104.0,289.0
2107.0,289.0
2110.0,289.0
2113.0,289.333
2116.0,290.0
2119.0,290.667
2122.0,291.0
2125.0,291.0
2128.0,291.0
2131.0,291.0
2134.0,291.667
2137.0,292.0
2140.0,292.0
2143.0,292.333
2146.0,293.0
2149.0,293.667
2152.0,294.0
2155.0,295.0
2158.0,295.333
2161.0,296.0
2164.0,296.0
2167.0,296.0
2170.0,297.0
2173.0,297.0
2176.0,297.0
2179.0,297.667
2182.0,298.0
2185.0,298.0
2188.0,298.0
2191.0,298.0
2194.0,298.667
2197.0,299.0
2200.0,300.0
2203.0,300.0
2206.0,300.0
2209.0,300.667
2212.0,301.0
2215.0,302.0
2218.0,302.333
2221.0,303.0
