Composition,
Date Added,2014-02-20
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,Lake Hoare JB1114
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BIR1JBB14
Original Sample ID,JB-JLB-B14
Viewing Geometry,
Wavelength,Response
833.3,240.6
833.5,240.39
833.6,240.96
833.7,241.46
833.9,240.57
834.0,239.39
834.1,240.0
834.3,240.88
834.4,240.45
834.5,237.8
834.7,237.68
834.8,240.23
835.0,239.99
835.1,239.03
835.2,238.84
835.3,238.76
835.5,238.64
835.6,238.44
835.8,239.95
835.9,240.64
836.0,239.88
836.2,239.59
836.3,239.2
836.4,239.64
836.6,240.23
836.7,239.97
836.8,240.28
837.0,240.03
837.1,239.81
837.2,240.41
837.4,239.81
837.5,239.85
837.6,241.38
837.8,240.95
837.9,239.62
838.0,238.96
838.2,238.93
838.3,239.31
838.5,239.63
838.6,240.95
838.7,242.04
838.9,242.03
839.0,240.45
839.1,238.97
839.3,239.16
839.4,239.97
839.5,240.12
839.7,239.47
839.8,239.99
840.0,240.39
840.1,240.47
840.2,240.54
840.4,240.21
840.5,240.11
840.6,240.46
840.8,240.66
840.9,238.96
841.0,238.79
841.2,240.08
841.3,239.54
841.5,240.44
841.6,240.63
841.7,238.66
841.9,238.79
842.0,239.49
842.1,239.17
842.3,238.92
842.4,238.82
842.5,238.63
842.7,238.6
842.8,238.13
843.0,238.47
843.1,238.66
843.2,238.97
843.4,239.28
843.5,239.29
843.6,239.22
843.8,239.23
843.9,239.29
844.0,238.97
844.2,238.12
844.3,238.1
844.5,239.28
844.6,240.39
844.7,240.74
844.9,238.91
845.0,238.9
845.2,240.09
845.3,240.45
845.4,240.17
845.6,238.43
845.7,237.18
845.8,236.49
846.0,236.42
846.1,237.4
846.3,240.24
846.4,239.22
846.5,238.06
846.7,238.79
846.8,239.46
847.0,238.97
847.1,238.08
847.2,238.34
847.4,237.98
847.5,236.9
847.6,237.07
847.8,237.74
847.9,238.54
848.1,240.59
848.2,240.46
848.3,240.04
