Composition,
Date Added,2015-03-04
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,CH-8
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1WF019
Original Sample ID,WF-WHF-019
Viewing Geometry,
Wavelength,Response
300.0,27.37
305.0,27.59
310.0,28.99
315.0,30.6
320.0,32.47
325.0,34.38
330.0,37.16
335.0,39.09
340.0,41.46
345.0,43.47
350.0,45.23
355.0,46.85
360.0,48.66
365.0,49.74
370.0,51.0
375.0,52.72
380.0,54.33
385.0,56.03
390.0,58.07
395.0,59.61
400.0,61.5
405.0,62.51
410.0,63.1
415.0,64.05
420.0,64.81
425.0,65.3
430.0,65.73
435.0,66.21
440.0,66.62
445.0,67.18
450.0,67.88
455.0,68.82
460.0,69.31
465.0,69.95
470.0,70.27
475.0,70.85
480.0,71.4
485.0,72.1
490.0,72.76
495.0,73.48
500.0,74.36
505.0,75.11
510.0,75.97
515.0,76.77
520.0,77.34
525.0,78.19
530.0,78.84
535.0,79.28
540.0,79.82
545.0,80.36
550.0,80.85
555.0,81.22
560.0,81.64
565.0,82.15
570.0,82.52
575.0,82.92
580.0,83.28
585.0,83.67
590.0,83.96
595.0,84.11
600.0,84.27
605.0,84.46
610.0,84.53
615.0,84.63
620.0,84.8
625.0,84.72
630.0,84.94
635.0,84.92
640.0,84.79
645.0,84.66
650.0,84.84
655.0,84.71
660.0,84.58
665.0,84.59
670.0,84.5
675.0,84.41
680.0,84.2
685.0,84.07
690.0,83.94
695.0,83.76
700.0,83.56
705.0,83.19
710.0,82.87
715.0,82.56
720.0,82.28
725.0,81.83
730.0,81.6
735.0,81.09
740.0,80.78
745.0,80.38
750.0,80.03
755.0,79.45
760.0,79.03
765.0,78.72
770.0,78.13
775.0,77.48
780.0,76.91
785.0,76.58
790.0,75.88
795.0,75.36
800.0,74.9
805.0,74.31
810.0,73.71
815.0,73.3
820.0,72.7
825.0,72.12
830.0,71.74
835.0,71.09
840.0,70.67
845.0,70.12
850.0,69.72
855.0,69.37
860.0,68.77
865.0,68.35
870.0,67.97
875.0,67.51
880.0,67.07
885.0,66.75
890.0,66.37
895.0,66.11
900.0,65.82
905.0,65.52
910.0,65.26
915.0,64.87
920.0,64.48
925.0,64.14
930.0,63.79
935.0,63.34
940.0,62.89
945.0,62.45
950.0,62.12
955.0,61.73
960.0,61.48
965.0,61.17
970.0,60.96
975.0,60.67
980.0,60.41
985.0,60.17
990.0,60.01
995.0,59.77
1000.0,59.58
1005.0,59.47
1010.0,59.38
1015.0,59.23
1020.0,59.1
1025.0,58.94
1030.0,58.74
1035.0,58.62
1040.0,58.48
1045.0,58.3
1050.0,58.26
1055.0,58.17
1060.0,58.04
1065.0,58.01
1070.0,57.99
1075.0,57.88
1080.0,57.83
1085.0,57.88
1090.0,57.84
1095.0,57.89
1100.0,57.94
1105.0,58.03
1110.0,58.07
1115.0,58.1
1120.0,58.11
1125.0,58.15
1130.0,58.12
1135.0,58.13
1140.0,58.15
1145.0,58.24
1150.0,58.18
1155.0,58.25
1160.0,58.3
1165.0,58.33
1170.0,58.36
1175.0,58.49
1180.0,58.53
1185.0,58.55
1190.0,58.58
1195.0,58.59
1200.0,58.63
1205.0,58.79
1210.0,58.95
1215.0,59.18
1220.0,59.35
1225.0,59.47
1230.0,59.54
1235.0,59.46
1240.0,59.5
1245.0,59.82
1250.0,60.0
1255.0,60.26
1260.0,60.39
1265.0,60.56
1270.0,60.69
1275.0,60.83
1280.0,60.82
1285.0,61.17
1290.0,61.39
1295.0,61.55
1300.0,61.64
1305.0,62.1
1310.0,62.19
1315.0,62.44
1320.0,62.48
1325.0,62.85
1330.0,62.88
1335.0,63.56
1340.0,63.7
1345.0,63.83
1350.0,64.25
1355.0,64.86
1360.0,64.97
1365.0,65.23
1370.0,65.31
1375.0,65.5
1380.0,65.85
1385.0,66.02
1390.0,66.02
