Composition,
Date Added,1985-04-05
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,600
Sample Name,Mixture 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Other
Sample Description,.297 55 .176 56 .125 41 .139 42 .168 43 .095 44   
Sample ID,CAXE61
Original Sample ID,XE-CMP-061
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,570.76
610.0,570.36
620.0,571.99
630.0,572.69
640.0,572.83
650.0,571.42
660.0,572.61
670.0,573.03
680.0,573.49
690.0,572.81
700.0,573.63
710.0,572.74
720.0,572.12
730.0,569.57
740.0,566.35
750.0,561.57
760.0,553.26
770.0,543.14
780.0,531.18
790.0,516.88
800.0,500.97
810.0,485.4
820.0,467.93
830.0,449.9
840.0,435.37
850.0,421.74
860.0,407.15
870.0,396.13
880.0,387.04
890.0,380.66
900.0,376.15
910.0,376.09
920.0,375.91
930.0,378.39
940.0,384.17
950.0,393.46
960.0,403.9
970.0,418.81
980.0,435.15
990.0,452.56
1000.0,469.46
1010.0,487.97
1020.0,505.12
1030.0,519.87
1040.0,534.17
1050.0,546.46
1060.0,555.79
1070.0,566.52
1080.0,572.4
1090.0,577.0
1100.0,582.54
1110.0,585.75
1120.0,587.99
1130.0,588.34
1140.0,589.34
1150.0,590.62
1160.0,590.47
1170.0,593.21
1180.0,592.58
1190.0,592.73
1200.0,594.37
1210.0,594.83
1220.0,594.72
1230.0,594.93
1240.0,596.55
1250.0,595.08
1260.0,596.91
1270.0,595.67
1280.0,595.21
1290.0,593.35
1300.0,595.9
1310.0,595.17
1320.0,594.51
1330.0,593.64
1340.0,594.39
1350.0,592.64
1360.0,592.57
1370.0,587.74
1380.0,590.05
1390.0,565.01
1400.0,577.08
1410.0,577.48
1420.0,579.14
1430.0,578.92
1440.0,576.6
1450.0,573.38
1460.0,571.51
1470.0,567.59
1480.0,564.87
1490.0,562.87
1500.0,558.19
1510.0,555.52
1520.0,551.55
1530.0,546.85
1540.0,544.76
1550.0,539.97
1560.0,537.15
1570.0,532.89
1580.0,528.75
1590.0,522.91
1600.0,519.04
1610.0,515.5
1620.0,512.84
1630.0,506.03
1640.0,500.83
1650.0,498.89
1660.0,495.19
1670.0,489.18
1680.0,488.62
1690.0,483.07
1700.0,478.87
1710.0,474.67
1720.0,471.59
1730.0,470.49
1740.0,466.76
1750.0,464.33
1760.0,462.62
1770.0,460.28
1780.0,457.45
1790.0,456.13
1800.0,455.97
1810.0,454.8
1820.0,453.62
1830.0,451.16
1840.0,451.54
1850.0,453.93
1860.0,451.9
1870.0,452.87
1880.0,453.97
1890.0,451.68
1900.0,451.23
1910.0,452.42
1920.0,454.86
1930.0,457.39
1940.0,459.78
1950.0,461.55
1960.0,464.26
1970.0,467.96
1980.0,471.13
1990.0,477.08
2000.0,479.9
2010.0,485.07
2020.0,488.26
2030.0,493.42
2040.0,495.4
2050.0,501.78
2060.0,505.4
2070.0,510.89
2080.0,515.26
2090.0,523.1
2100.0,524.76
2110.0,532.73
2120.0,538.89
2130.0,539.7
2140.0,544.91
2150.0,545.88
2160.0,553.02
2170.0,555.88
2180.0,554.18
2190.0,556.34
2200.0,559.53
2210.0,560.13
2220.0,563.99
2230.0,566.09
2240.0,568.04
2250.0,568.04
2260.0,568.89
2270.0,570.72
2280.0,567.92
2290.0,560.55
2300.0,564.37
2310.0,547.37
2320.0,557.21
2330.0,567.47
2340.0,569.68
2350.0,573.27
2360.0,580.84
2370.0,580.21
2380.0,571.74
2390.0,573.99
2400.0,578.04
2410.0,586.13
2420.0,583.84
2430.0,577.83
2440.0,578.11
2450.0,577.61
2460.0,577.36
2470.0,579.52
2480.0,577.5
2490.0,578.74
2500.0,585.7
2510.0,587.97
2520.0,583.22
2530.0,579.67
2540.0,583.27
2550.0,599.49
2560.0,572.63
2570.0,576.21
2580.0,570.9
2590.0,576.07
2600.0,577.88
