Composition,
Date Added,2015-06-05
Formula,
Grain Size Description,<35.0um
Grain Size,(0.0 - 35.0)
Locality,France
Minimum Wavelength,320
Sample Name,Orgueil <35 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CI1
References,
Resolution,4.0
Material class,Rock
Sample Description,Spectra of carbonaceous chondrites
Sample ID,BKR1MT191
Original Sample ID,MT-JMS-191
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.01773
325.0,0.01815
330.0,0.01825
335.0,0.01854
340.0,0.01908
345.0,0.01946
350.0,0.01968
355.0,0.02019
360.0,0.02097
365.0,0.0218
370.0,0.02278
375.0,0.02404
380.0,0.0252
385.0,0.02656
390.0,0.02811
395.0,0.0294
400.0,0.03064
405.0,0.03196
410.0,0.03328
415.0,0.03465
420.0,0.03602
425.0,0.03788
430.0,0.03922
435.0,0.04066
440.0,0.04207
445.0,0.04358
450.0,0.04413
455.0,0.0454
460.0,0.04613
465.0,0.04697
470.0,0.04789
475.0,0.0488
480.0,0.04964
485.0,0.0506
490.0,0.0516
495.0,0.05237
500.0,0.05355
505.0,0.05488
510.0,0.05626
515.0,0.05756
520.0,0.05917
525.0,0.06042
530.0,0.06172
535.0,0.06324
540.0,0.06456
545.0,0.06553
550.0,0.06641
555.0,0.06721
560.0,0.06834
565.0,0.06947
570.0,0.0701
575.0,0.07041
580.0,0.0711
585.0,0.07172
590.0,0.07233
595.0,0.07317
600.0,0.07346
605.0,0.07375
610.0,0.07425
615.0,0.07543
620.0,0.0758
625.0,0.0761
630.0,0.07644
635.0,0.07648
640.0,0.07653
645.0,0.07702
650.0,0.07744
655.0,0.07769
660.0,0.07814
665.0,0.07849
670.0,0.07889
675.0,0.0793
680.0,0.07991
685.0,0.08028
690.0,0.08073
695.0,0.0809
700.0,0.0812
705.0,0.08142
710.0,0.08153
715.0,0.08199
720.0,0.08234
725.0,0.0826
730.0,0.08278
735.0,0.08306
740.0,0.08314
745.0,0.08334
750.0,0.08347
755.0,0.0837
760.0,0.08386
765.0,0.08441
770.0,0.08467
775.0,0.08491
780.0,0.08525
785.0,0.08566
790.0,0.08533
795.0,0.08542
800.0,0.08521
805.0,0.08571
810.0,0.08586
815.0,0.08597
820.0,0.0858
825.0,0.0861
830.0,0.08621
835.0,0.08619
840.0,0.08649
845.0,0.08678
850.0,0.08681
855.0,0.08697
860.0,0.08722
865.0,0.08747
870.0,0.0878
875.0,0.08794
880.0,0.08821
885.0,0.08833
890.0,0.0884
895.0,0.08858
900.0,0.08889
905.0,0.08902
910.0,0.08947
915.0,0.08978
920.0,0.08995
925.0,0.09013
930.0,0.09046
935.0,0.09044
940.0,0.09058
945.0,0.09075
950.0,0.09088
955.0,0.09097
960.0,0.09107
965.0,0.09114
970.0,0.09118
975.0,0.09111
980.0,0.09103
985.0,0.09088
990.0,0.09083
995.0,0.09084
1000.0,0.09119
1005.0,0.09116
1010.0,0.09128
1015.0,0.09147
1020.0,0.09134
1025.0,0.09125
1030.0,0.09141
1035.0,0.09121
1040.0,0.09124
1045.0,0.0914
1050.0,0.09155
1055.0,0.09171
1060.0,0.09199
1065.0,0.09205
1070.0,0.09208
1075.0,0.09227
1080.0,0.09214
1085.0,0.09221
1090.0,0.09226
1095.0,0.09232
1100.0,0.09247
1105.0,0.09266
1110.0,0.09285
1115.0,0.09305
1120.0,0.09321
1125.0,0.0933
1130.0,0.09323
1135.0,0.09324
1140.0,0.09313
1145.0,0.0932
1150.0,0.09322
1155.0,0.09337
1160.0,0.09346
1165.0,0.09358
1170.0,0.09355
1175.0,0.09364
1180.0,0.0937
1185.0,0.09381
1190.0,0.09374
1195.0,0.09391
1200.0,0.09395
1205.0,0.09403
1210.0,0.09408
1215.0,0.09428
1220.0,0.09432
1225.0,0.09439
1230.0,0.09442
1235.0,0.09442
1240.0,0.09444
1245.0,0.09448
1250.0,0.09475
1255.0,0.09474
1260.0,0.09489
1265.0,0.09492
1270.0,0.09497
1275.0,0.09493
1280.0,0.09487
1285.0,0.09485
1290.0,0.09475
1295.0,0.09486
1300.0,0.09471
1305.0,0.09477
1310.0,0.09492
1315.0,0.09504
1320.0,0.09524
1325.0,0.09526
1330.0,0.0952
1335.0,0.09524
1340.0,0.09543
1345.0,0.0955
1350.0,0.09564
1355.0,0.09538
1360.0,0.09539
1365.0,0.09533
1370.0,0.0952
1375.0,0.09524
1380.0,0.09535
1385.0,0.09527
1390.0,0.0952
1395.0,0.09511
1400.0,0.09511
1405.0,0.09514
1410.0,0.09546
1415.0,0.09536
1420.0,0.09538
1425.0,0.09533
1430.0,0.09547
1435.0,0.09548
1440.0,0.09551
1445.0,0.09555
1450.0,0.09562
1455.0,0.09551
1460.0,0.09551
1465.0,0.09559
1470.0,0.09568
1475.0,0.09582
1480.0,0.09596
1485.0,0.09592
1490.0,0.09611
1495.0,0.09623
1500.0,0.09608
1505.0,0.09601
1510.0,0.09606
1515.0,0.09614
1520.0,0.09621
1525.0,0.09637
1530.0,0.09637
1535.0,0.09642
1540.0,0.09635
1545.0,0.09637
1550.0,0.09618
1555.0,0.09643
1560.0,0.09635
1565.0,0.09643
1570.0,0.09656
1575.0,0.09667
1580.0,0.09677
1585.0,0.09683
1590.0,0.09661
1595.0,0.0967
1600.0,0.09672
1605.0,0.09679
1610.0,0.09662
1615.0,0.09676
1620.0,0.0965
1625.0,0.09692
1630.0,0.09696
1635.0,0.09706
1640.0,0.09683
1645.0,0.09693
1650.0,0.09718
1655.0,0.09714
1660.0,0.09725
1665.0,0.09733
1670.0,0.09729
1675.0,0.09724
1680.0,0.09734
1685.0,0.09721
1690.0,0.09711
1695.0,0.0973
1700.0,0.09743
