Composition,
Date Added,2011-12-14
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Reckling Peak, Antarctica"
Minimum Wavelength,280
Sample Name,"RKPA80205,29 (H3.8) <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,H3.8
References,
Resolution,5.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT160A
Original Sample ID,MT-PFV-160-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.09046
285.0,0.0636
290.0,0.05478
295.0,0.05117
300.0,0.05016
305.0,0.0495
310.0,0.04969
315.0,0.05035
320.0,0.0515
325.0,0.05271
330.0,0.05384
335.0,0.05515
340.0,0.05616
345.0,0.05757
350.0,0.05836
355.0,0.05976
360.0,0.06114
365.0,0.06323
370.0,0.06501
375.0,0.06724
380.0,0.06948
385.0,0.07203
390.0,0.07543
395.0,0.07791
400.0,0.0809
405.0,0.08327
410.0,0.08572
415.0,0.08811
420.0,0.09099
425.0,0.094
430.0,0.09639
435.0,0.10006
440.0,0.10325
445.0,0.10672
450.0,0.11002
455.0,0.11233
460.0,0.11472
465.0,0.11691
470.0,0.11868
475.0,0.12187
480.0,0.12324
485.0,0.12514
490.0,0.12763
495.0,0.13095
500.0,0.13363
505.0,0.13767
510.0,0.14187
515.0,0.14568
520.0,0.14997
525.0,0.15461
530.0,0.15853
535.0,0.16337
540.0,0.16733
545.0,0.17168
550.0,0.17561
555.0,0.18052
560.0,0.18377
565.0,0.18729
570.0,0.18979
575.0,0.19345
580.0,0.19579
585.0,0.19866
590.0,0.20087
595.0,0.20269
600.0,0.20492
605.0,0.20672
610.0,0.20885
615.0,0.21038
620.0,0.21185
625.0,0.2135
630.0,0.2141
635.0,0.21566
640.0,0.21634
645.0,0.21745
650.0,0.21783
655.0,0.21978
660.0,0.21957
665.0,0.22096
670.0,0.22142
675.0,0.22277
680.0,0.22262
685.0,0.22374
690.0,0.22399
695.0,0.22522
700.0,0.22558
705.0,0.22586
710.0,0.22646
715.0,0.22661
720.0,0.22691
725.0,0.22763
730.0,0.22701
735.0,0.22745
740.0,0.22811
745.0,0.22749
750.0,0.2276
755.0,0.22744
760.0,0.2269
765.0,0.22681
770.0,0.2265
775.0,0.22582
780.0,0.22557
785.0,0.22506
790.0,0.22442
795.0,0.22326
800.0,0.22198
805.0,0.22131
810.0,0.22041
815.0,0.21942
820.0,0.21855
825.0,0.21739
830.0,0.21591
835.0,0.21493
840.0,0.21367
845.0,0.2122
850.0,0.21094
855.0,0.20985
860.0,0.20867
865.0,0.2078
870.0,0.20668
875.0,0.20587
880.0,0.20488
885.0,0.2042
890.0,0.20335
895.0,0.20282
900.0,0.20227
905.0,0.20213
910.0,0.20182
915.0,0.20191
920.0,0.20187
925.0,0.20211
930.0,0.20243
935.0,0.20275
940.0,0.203
945.0,0.2036
950.0,0.20409
955.0,0.20471
960.0,0.20534
965.0,0.20601
970.0,0.20665
975.0,0.20726
980.0,0.20755
985.0,0.20846
990.0,0.20886
995.0,0.20923
1000.0,0.20949
1005.0,0.20995
1010.0,0.21024
1015.0,0.21054
1020.0,0.21103
1025.0,0.21147
1030.0,0.2117
1035.0,0.21221
1040.0,0.21268
1045.0,0.21304
1050.0,0.21356
1055.0,0.214
1060.0,0.21474
1065.0,0.21487
1070.0,0.2152
1075.0,0.21554
1080.0,0.21603
1085.0,0.21644
1090.0,0.21693
1095.0,0.21739
1100.0,0.218
1105.0,0.21851
1110.0,0.2191
1115.0,0.21973
1120.0,0.22015
1125.0,0.22059
1130.0,0.22106
1135.0,0.22168
1140.0,0.22223
1145.0,0.22227
1150.0,0.22263
1155.0,0.22278
1160.0,0.22315
1165.0,0.22332
1170.0,0.22361
1175.0,0.22377
1180.0,0.22404
1185.0,0.22425
1190.0,0.22437
1195.0,0.22431
1200.0,0.22484
1205.0,0.22535
1210.0,0.22527
1215.0,0.22515
1220.0,0.22579
1225.0,0.22579
1230.0,0.22566
1235.0,0.22628
1240.0,0.22614
1245.0,0.22605
1250.0,0.22627
1255.0,0.22628
1260.0,0.22666
1265.0,0.2267
1270.0,0.22715
1275.0,0.22719
1280.0,0.22691
1285.0,0.22702
1290.0,0.22757
1295.0,0.22713
1300.0,0.22776
1305.0,0.22788
1310.0,0.22854
1315.0,0.22875
1320.0,0.22869
1325.0,0.22951
1330.0,0.22944
1335.0,0.22952
1340.0,0.22957
1345.0,0.22966
1350.0,0.22976
1355.0,0.22982
1360.0,0.22985
1365.0,0.2299
1370.0,0.23003
1375.0,0.23009
1380.0,0.23047
1385.0,0.2306
1390.0,0.23058
1395.0,0.23069
1400.0,0.23072
1405.0,0.231
1410.0,0.23126
1415.0,0.23156
1420.0,0.23167
1425.0,0.23184
1430.0,0.23188
1435.0,0.23187
1440.0,0.23195
1445.0,0.23192
1450.0,0.23187
1455.0,0.23183
1460.0,0.23184
1465.0,0.23202
1470.0,0.23194
1475.0,0.23207
1480.0,0.23202
1485.0,0.23208
1490.0,0.23214
1495.0,0.23218
1500.0,0.23199
1505.0,0.23209
1510.0,0.23195
1515.0,0.23197
1520.0,0.23195
1525.0,0.23219
1530.0,0.23197
1535.0,0.23193
1540.0,0.23165
1545.0,0.23135
1550.0,0.23119
1555.0,0.2315
1560.0,0.23117
1565.0,0.23104
1570.0,0.23088
1575.0,0.23078
1580.0,0.2307
1585.0,0.23068
1590.0,0.23062
1595.0,0.23013
1600.0,0.22998
1605.0,0.22996
1610.0,0.22973
1615.0,0.22948
1620.0,0.22919
1625.0,0.22874
1630.0,0.2284
1635.0,0.22827
1640.0,0.22824
1645.0,0.2282
1650.0,0.22768
1655.0,0.22753
1660.0,0.22724
1665.0,0.22731
1670.0,0.22677
1675.0,0.22669
1680.0,0.22653
1685.0,0.22622
1690.0,0.22597
1695.0,0.22595
1700.0,0.22532
1705.0,0.22539
1710.0,0.22544
1715.0,0.22491
1720.0,0.22406
1725.0,0.22432
1730.0,0.22409
1735.0,0.22366
1740.0,0.22338
1745.0,0.2231
1750.0,0.22287
1755.0,0.22302
1760.0,0.22241
1765.0,0.22194
1770.0,0.22251
1775.0,0.22216
1780.0,0.22142
1785.0,0.22161
1790.0,0.22134
1795.0,0.22096
1800.0,0.22081
1805.0,0.22069
1810.0,0.2201
1815.0,0.22022
1820.0,0.21985
1825.0,0.21954
1830.0,0.21947
1835.0,0.21956
1840.0,0.21926
1845.0,0.2191
1850.0,0.21902
1855.0,0.21892
1860.0,0.21886
1865.0,0.21905
1870.0,0.21872
1875.0,0.21843
1880.0,0.21815
1885.0,0.21798
1890.0,0.21747
1895.0,0.21737
1900.0,0.21723
1905.0,0.21713
1910.0,0.21696
1915.0,0.21694
1920.0,0.21679
1925.0,0.21685
1930.0,0.21623
1935.0,0.21658
1940.0,0.21607
1945.0,0.21661
1950.0,0.21647
1955.0,0.21623
1960.0,0.21643
1965.0,0.21591
1970.0,0.21577
1975.0,0.21648
1980.0,0.21651
1985.0,0.21636
1990.0,0.21634
1995.0,0.2161
2000.0,0.21656
2005.0,0.21697
2010.0,0.21677
2015.0,0.21702
2020.0,0.21695
2025.0,0.2169
2030.0,0.21663
2035.0,0.2167
2040.0,0.21659
2045.0,0.21668
2050.0,0.21679
2055.0,0.21719
2060.0,0.21721
2065.0,0.21719
2070.0,0.21757
2075.0,0.21734
2080.0,0.21721
2085.0,0.21745
2090.0,0.21733
2095.0,0.21783
2100.0,0.21755
2105.0,0.21758
2110.0,0.21773
2115.0,0.2182
2120.0,0.21809
2125.0,0.21807
2130.0,0.21799
2135.0,0.21803
2140.0,0.21823
2145.0,0.21824
2150.0,0.21832
2155.0,0.21853
2160.0,0.21838
2165.0,0.21874
2170.0,0.21897
2175.0,0.2192
2180.0,0.21889
2185.0,0.21893
2190.0,0.21956
2195.0,0.21966
2200.0,0.21916
2205.0,0.21988
2210.0,0.21951
2215.0,0.21988
2220.0,0.21943
2225.0,0.21935
2230.0,0.21891
2235.0,0.21955
2240.0,0.21959
2245.0,0.21981
2250.0,0.21981
2255.0,0.22002
2260.0,0.22011
2265.0,0.21988
2270.0,0.22009
2275.0,0.21953
2280.0,0.21994
2285.0,0.21997
2290.0,0.22011
2295.0,0.21983
2300.0,0.22004
2305.0,0.22037
2310.0,0.22004
2315.0,0.22052
2320.0,0.22043
2325.0,0.21953
2330.0,0.22003
2335.0,0.22003
2340.0,0.22004
2345.0,0.22038
2350.0,0.21988
2355.0,0.21969
2360.0,0.21983
2365.0,0.21998
2370.0,0.21989
2375.0,0.21982
2380.0,0.21985
2385.0,0.21992
2390.0,0.22052
2395.0,0.22092
2400.0,0.22067
2405.0,0.2204
2410.0,0.22061
2415.0,0.22066
2420.0,0.22094
2425.0,0.22061
2430.0,0.22081
2435.0,0.22105
2440.0,0.22136
2445.0,0.22052
2450.0,0.22077
2455.0,0.22081
2460.0,0.22069
2465.0,0.22073
2470.0,0.22077
2475.0,0.221
2480.0,0.22134
2485.0,0.22095
2490.0,0.22048
2495.0,0.22129
2500.0,0.2198
2505.0,0.21997
2510.0,0.22018
2515.0,0.21976
2520.0,0.21984
2525.0,0.22017
2530.0,0.22044
2535.0,0.22021
2540.0,0.2207
2545.0,0.22067
2550.0,0.2206
2555.0,0.22076
2560.0,0.22049
2565.0,0.2205
2570.0,0.22075
2575.0,0.22028
2580.0,0.22038
2585.0,0.21963
2590.0,0.22064
2595.0,0.22003
2600.0,0.2208
