Composition,
Date Added,2006-08-04
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Wo 30 En 70 (H) <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,BKR1DL072A
Original Sample ID,DL-CMP-072-A
Viewing Geometry,
Wavelength,Response
300.0,612.34
305.0,629.03
310.0,645.29
315.0,652.69
320.0,660.35
325.0,673.34
330.0,678.67
335.0,686.5
340.0,688.34
345.0,689.38
350.0,691.78
355.0,695.29
360.0,695.42
365.0,699.4
370.0,700.6
375.0,702.24
380.0,705.08
385.0,704.43
390.0,706.88
395.0,709.3
400.0,710.59
405.0,711.27
410.0,713.73
415.0,713.0
420.0,714.57
425.0,715.0
430.0,716.46
435.0,716.23
440.0,717.37
445.0,718.19
450.0,718.89
455.0,718.92
460.0,720.88
465.0,720.79
470.0,721.84
475.0,722.74
480.0,723.79
485.0,722.37
490.0,724.1
495.0,723.9
500.0,725.19
505.0,724.07
510.0,725.71
515.0,725.39
520.0,726.64
525.0,726.17
530.0,726.69
535.0,726.5
540.0,727.68
545.0,727.08
550.0,728.04
555.0,727.05
560.0,728.67
565.0,728.48
570.0,729.12
575.0,728.71
580.0,729.41
585.0,728.69
590.0,729.87
595.0,729.27
600.0,730.46
605.0,730.18
610.0,731.4
615.0,730.45
620.0,731.63
625.0,730.7
630.0,731.78
635.0,731.41
640.0,731.86
645.0,731.55
650.0,732.34
655.0,731.57
660.0,732.19
665.0,732.3
670.0,732.85
675.0,732.29
680.0,733.02
685.0,733.11
690.0,732.56
695.0,733.15
700.0,733.45
705.0,734.44
710.0,734.37
715.0,733.81
720.0,734.66
725.0,734.43
730.0,734.26
735.0,734.69
740.0,734.99
745.0,734.6
750.0,735.4
755.0,734.49
760.0,734.47
765.0,735.31
770.0,734.67
775.0,735.13
780.0,735.73
785.0,734.75
790.0,735.13
795.0,735.06
800.0,735.96
805.0,735.88
810.0,735.27
815.0,736.6
820.0,735.79
825.0,735.69
830.0,734.86
835.0,735.42
840.0,735.87
845.0,735.83
850.0,735.3
855.0,736.43
860.0,736.53
865.0,735.95
870.0,735.56
875.0,735.13
880.0,734.36
885.0,734.73
890.0,735.16
895.0,736.21
900.0,735.87
905.0,736.59
910.0,736.29
915.0,735.68
920.0,736.47
925.0,735.54
930.0,736.05
935.0,736.53
940.0,736.31
945.0,735.99
950.0,735.39
955.0,736.41
960.0,734.99
965.0,736.29
970.0,735.14
975.0,735.36
980.0,735.66
985.0,735.87
990.0,736.51
995.0,735.86
1000.0,734.9
