Composition,
Date Added,1986-07-29
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Basalt Slab #3 roughness 40 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description, Slab 11 Rough 12 Not rough 13 Not smooth 14 smoo   
Sample ID,C1RB13
Original Sample ID,RB-CMP-013
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,89.12
360.0,90.27
370.0,88.12
380.0,91.81
390.0,93.18
400.0,94.39
410.0,94.02
420.0,93.78
430.0,92.76
440.0,92.48
450.0,91.81
460.0,91.52
470.0,90.75
480.0,90.68
490.0,89.9
500.0,89.57
510.0,90.58
520.0,90.15
530.0,89.72
540.0,89.37
550.0,89.02
560.0,88.84
570.0,88.08
580.0,87.88
590.0,87.58
600.0,87.09
610.0,86.9
620.0,86.5
630.0,85.97
640.0,85.63
650.0,85.51
660.0,85.26
670.0,84.8
680.0,84.65
690.0,84.68
700.0,84.28
710.0,84.2
720.0,83.53
730.0,83.59
740.0,83.32
750.0,82.46
760.0,80.51
770.0,81.87
780.0,81.15
790.0,81.44
800.0,80.49
810.0,81.4
820.0,79.97
830.0,79.01
840.0,79.73
850.0,80.42
860.0,79.98
870.0,78.89
880.0,79.48
890.0,77.43
900.0,77.55
910.0,77.4
920.0,77.24
930.0,77.34
940.0,76.44
950.0,76.39
960.0,74.7
970.0,74.74
980.0,75.05
990.0,74.09
1000.0,74.33
1010.0,74.18
1020.0,73.45
1030.0,74.19
1040.0,73.4
1050.0,73.67
1060.0,72.92
1070.0,72.91
1080.0,72.72
1090.0,72.96
1100.0,72.49
1110.0,72.2
1120.0,72.34
1130.0,72.14
1140.0,72.22
1150.0,72.25
1160.0,72.43
1170.0,72.07
1180.0,71.67
1190.0,71.71
1200.0,71.15
1210.0,70.79
1220.0,70.73
1230.0,71.23
1240.0,70.94
1250.0,70.75
1260.0,70.23
1270.0,71.11
1280.0,70.02
1290.0,70.07
1300.0,70.31
1310.0,70.51
1320.0,71.12
1330.0,69.94
1340.0,69.97
1350.0,69.74
1360.0,69.88
1370.0,71.58
1380.0,70.39
1390.0,71.22
1400.0,69.97
1410.0,70.56
1420.0,70.18
1430.0,70.11
1440.0,69.7
1450.0,69.41
1460.0,69.43
1470.0,69.84
1480.0,69.78
1490.0,69.97
1500.0,69.45
1510.0,69.59
1520.0,69.19
1530.0,69.69
1540.0,70.21
1550.0,70.22
1560.0,69.58
1570.0,69.67
1580.0,69.68
1590.0,69.65
1600.0,70.17
1610.0,69.75
1620.0,69.16
1630.0,68.92
1640.0,69.32
1650.0,68.74
1660.0,69.56
1670.0,68.32
1680.0,69.15
1690.0,69.12
1700.0,68.82
1710.0,69.48
1720.0,69.28
1730.0,69.33
1740.0,69.29
1750.0,68.89
1760.0,68.37
1770.0,68.37
1780.0,68.34
1790.0,68.44
1800.0,68.54
1810.0,67.99
1820.0,68.43
1830.0,69.4
1840.0,69.31
1850.0,68.45
1860.0,68.76
1870.0,69.04
1880.0,68.43
1890.0,67.59
1900.0,67.6
1910.0,68.47
1920.0,67.41
1930.0,67.46
1940.0,67.06
1950.0,66.98
1960.0,66.64
1970.0,66.5
1980.0,66.76
1990.0,65.95
2000.0,66.59
2010.0,65.88
2020.0,65.32
2030.0,65.4
2040.0,66.09
2050.0,66.06
2060.0,65.44
2070.0,65.32
2080.0,65.55
2090.0,64.82
2100.0,65.32
2110.0,64.62
2120.0,65.07
2130.0,65.09
2140.0,64.7
2150.0,65.04
2160.0,64.47
2170.0,65.38
2180.0,65.31
2190.0,64.69
2200.0,64.5
2210.0,64.35
2220.0,63.11
2230.0,64.03
2240.0,63.85
2250.0,64.14
2260.0,64.11
2270.0,63.84
2280.0,63.95
2290.0,63.5
2300.0,63.7
2310.0,64.24
2320.0,63.9
2330.0,63.04
2340.0,62.94
2350.0,63.25
2360.0,64.03
2370.0,64.46
2380.0,63.82
2390.0,64.09
2400.0,63.91
2410.0,63.51
2420.0,63.56
2430.0,63.97
2440.0,64.13
2450.0,63.56
2460.0,63.72
2470.0,63.83
2480.0,63.86
2490.0,63.91
2500.0,64.61
2510.0,63.86
2520.0,63.22
2530.0,62.65
2540.0,61.5
2550.0,61.02
2560.0,61.88
2570.0,61.41
2580.0,58.59
2590.0,56.62
2600.0,57.96
