Composition,
Date Added,2013-09-05
Formula,
Grain Size Description,<90.0um
Grain Size,"(45.0, 90.0)"
Locality,"Harz, Thuringia, Germany"
Minimum Wavelength,300
Sample Name,Harz gypsum 45-90 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Gypsum
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JBE64B
Original Sample ID,JB-JLB-E64-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.89068
305.0,0.88998
310.0,0.88807
315.0,0.88744
320.0,0.88688
325.0,0.88648
330.0,0.88696
335.0,0.88666
340.0,0.8861
345.0,0.88494
350.0,0.88438
355.0,0.88445
360.0,0.88516
365.0,0.88615
370.0,0.88729
375.0,0.88837
380.0,0.88926
385.0,0.89017
390.0,0.89153
395.0,0.8927
400.0,0.89313
405.0,0.89441
410.0,0.89621
415.0,0.89642
420.0,0.89859
425.0,0.90084
430.0,0.90278
435.0,0.90341
440.0,0.90541
445.0,0.90458
450.0,0.90654
455.0,0.90743
460.0,0.90984
465.0,0.90819
470.0,0.91174
475.0,0.91176
480.0,0.9114
485.0,0.9118
490.0,0.91252
495.0,0.91381
500.0,0.91346
505.0,0.91535
510.0,0.91613
515.0,0.91529
520.0,0.91747
525.0,0.91896
530.0,0.9189
535.0,0.92078
540.0,0.92077
545.0,0.92107
550.0,0.92391
555.0,0.925
560.0,0.92554
565.0,0.92708
570.0,0.92772
575.0,0.92797
580.0,0.92934
585.0,0.93035
590.0,0.93086
595.0,0.93152
600.0,0.93173
605.0,0.93204
610.0,0.93265
615.0,0.9335
620.0,0.93368
625.0,0.9341
630.0,0.93381
635.0,0.93481
640.0,0.935
645.0,0.93624
650.0,0.93567
655.0,0.93594
660.0,0.93744
665.0,0.938
670.0,0.9383
675.0,0.93969
680.0,0.94045
685.0,0.94032
690.0,0.94095
695.0,0.94065
700.0,0.94102
705.0,0.94055
710.0,0.94003
715.0,0.94032
720.0,0.94083
725.0,0.93981
730.0,0.93984
735.0,0.9396
740.0,0.93978
745.0,0.93955
750.0,0.93971
755.0,0.9386
760.0,0.93893
765.0,0.93982
770.0,0.94006
775.0,0.94029
780.0,0.9406
785.0,0.94063
790.0,0.94052
795.0,0.94077
800.0,0.94085
805.0,0.94082
810.0,0.94101
815.0,0.94102
820.0,0.94094
