Composition,
Date Added,2018-11-01
Formula,
Grain Size Description,<120.0um
Grain Size,(0.0 - 120.0)
Locality,"Megacryst, Dish Hill, CA"
Minimum Wavelength,1428
Sample Name,DH-218 CPX
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Ferric Clinpyroxene
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1DD137
Original Sample ID,DD-MDD-137
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.27901
1428.82,0.279161
1429.21,0.279758
1429.6,0.280105
1430.0,0.279627
1430.39,0.279583
1430.79,0.279997
1431.18,0.280285
1431.58,0.28007
1431.97,0.279889
1432.37,0.280278
1432.77,0.28058
1433.16,0.280475
1433.56,0.280667
1433.95,0.280227
1434.35,0.280217
1434.75,0.280673
1435.14,0.281224
1435.54,0.281437
1435.94,0.28108
1436.34,0.281007
1436.74,0.28132
1437.13,0.281474
1437.53,0.281355
1437.93,0.280837
1438.33,0.281474
1438.73,0.28191
1439.13,0.281183
1439.53,0.280991
1439.93,0.281214
1440.33,0.281405
1440.73,0.281579
1441.13,0.281655
1441.53,0.281663
1441.93,0.281807
1442.33,0.282357
1442.73,0.282959
1443.13,0.283107
1443.54,0.28257
1443.94,0.282631
1444.34,0.28288
1444.74,0.283128
1445.14,0.283467
1445.55,0.283716
1445.95,0.283545
1446.35,0.283925
1446.76,0.284086
1447.16,0.284182
1447.57,0.284256
1447.97,0.283885
1448.37,0.283126
1448.78,0.282706
1449.18,0.28318
1449.59,0.283773
1449.99,0.283828
1450.4,0.28363
1450.81,0.284179
1451.21,0.28445
1451.62,0.284162
1452.03,0.283722
1452.43,0.28375
1452.84,0.283835
1453.25,0.284049
1453.65,0.284041
1454.06,0.284255
1454.47,0.284339
1454.88,0.284327
1455.29,0.284353
1455.69,0.28459
1456.1,0.284697
1456.51,0.284557
1456.92,0.28472
1457.33,0.284818
1457.74,0.284795
1458.15,0.285121
1458.56,0.285297
1458.97,0.285139
1459.38,0.285042
1459.79,0.28539
1460.2,0.285473
1460.62,0.285718
1461.03,0.286361
1461.44,0.286349
1461.85,0.286256
1462.26,0.285699
1462.68,0.285672
1463.09,0.286001
1463.5,0.286304
1463.91,0.28633
1464.33,0.286164
1464.74,0.286223
1465.16,0.286138
1465.57,0.286128
1465.98,0.286315
1466.4,0.286229
1466.81,0.286206
1467.23,0.286493
1467.64,0.286949
1468.06,0.286902
1468.48,0.286421
1468.89,0.286653
1469.31,0.286933
1469.72,0.286376
1470.14,0.286279
1470.56,0.28701
1470.97,0.287332
1471.39,0.287486
1471.81,0.287784
1472.23,0.287829
1472.65,0.288065
1473.06,0.287881
1473.48,0.288035
1473.9,0.288021
1474.32,0.288027
1474.74,0.288265
1475.16,0.288674
1475.58,0.288645
1476.0,0.287934
1476.42,0.287634
1476.84,0.288042
1477.26,0.288387
1477.68,0.288901
1478.1,0.288768
1478.53,0.288912
1478.95,0.28913
1479.37,0.289197
1479.79,0.289219
1480.21,0.28949
1480.64,0.289331
1481.06,0.289505
1481.48,0.289419
1481.91,0.289392
1482.33,0.289474
1482.75,0.289426
1483.18,0.289521
1483.6,0.289547
1484.03,0.289784
1484.45,0.289948
1484.88,0.289503
1485.3,0.289376
1485.73,0.2898
1486.15,0.29022
1486.58,0.290024
1487.01,0.289978
1487.43,0.290186
1487.86,0.290091
1488.29,0.290182
1488.71,0.290247
1489.14,0.290193
1489.57,0.290087
1490.0,0.290536
1490.43,0.290752
1490.85,0.290613
1491.28,0.291004
1491.71,0.291425
1492.14,0.291307
1492.57,0.290803
1493.0,0.290791
1493.43,0.291261
1493.86,0.291448
1494.29,0.291618
1494.72,0.291513
1495.15,0.291744
1495.58,0.29186
1496.02,0.29143
1496.45,0.291282
1496.88,0.291782
1497.31,0.291768
1497.74,0.291891
1498.18,0.292306
1498.61,0.2927
1499.04,0.29254
1499.48,0.292068
1499.91,0.291817
1500.35,0.291974
1500.78,0.292401
1501.21,0.292735
1501.65,0.292715
1502.08,0.292569
1502.52,0.292373
1502.95,0.292543
1503.39,0.292931
1503.83,0.292691
1504.26,0.293058
1504.7,0.293405
1505.14,0.292897
1505.57,0.292934
1506.01,0.293481
1506.45,0.293654
1506.89,0.293611
1507.32,0.293582
1507.76,0.293536
1508.2,0.29328
1508.64,0.293828
1509.08,0.293854
1509.52,0.293634
1509.96,0.2938
1510.4,0.293735
1510.84,0.293975
1511.28,0.293976
1511.72,0.293915
1512.16,0.294362
1512.6,0.29464
1513.04,0.294416
1513.48,0.294517
1513.93,0.294891
1514.37,0.294856
1514.81,0.294882
1515.25,0.295256
1515.7,0.295164
1516.14,0.294878
1516.58,0.295137
1517.03,0.295536
1517.47,0.295249
1517.92,0.294922
1518.36,0.294966
1518.8,0.295013
1519.25,0.294942
1519.69,0.295087
1520.14,0.295197
1520.59,0.295312
1521.03,0.295358
1521.48,0.295253
1521.93,0.295346
1522.37,0.295371
1522.82,0.295618
1523.27,0.295859
1523.71,0.295843
1524.16,0.296105
1524.61,0.296197
1525.06,0.295996
1525.51,0.296061
1525.96,0.296223
1526.41,0.296626
1526.86,0.296874
1527.31,0.29648
1527.76,0.295815
1528.21,0.296023
1528.66,0.296582
1529.11,0.29683
1529.56,0.296736
1530.01,0.296575
1530.46,0.296653
1530.91,0.296772
1531.37,0.296831
1531.82,0.296945
1532.27,0.297172
1532.72,0.297279
1533.18,0.297134
1533.63,0.297542
1534.08,0.297756
1534.54,0.297482
1534.99,0.297374
1535.45,0.297222
1535.9,0.297553
1536.36,0.297597
1536.81,0.297769
1537.27,0.298312
1537.72,0.298463
1538.18,0.29863
1538.64,0.298291
1539.09,0.298144
1539.55,0.298534
1540.01,0.298595
1540.46,0.298421
1540.92,0.29869
1541.38,0.298746
1541.84,0.29852
1542.3,0.298685
1542.76,0.298875
1543.22,0.299094
1543.68,0.299125
1544.14,0.298746
1544.59,0.29851
1545.06,0.298539
1545.52,0.298748
1545.98,0.298939
1546.44,0.299033
1546.9,0.298923
1547.36,0.298906
1547.82,0.299364
1548.28,0.299583
1548.75,0.299213
1549.21,0.299381
1549.67,0.299769
1550.14,0.299772
1550.6,0.299429
1551.06,0.299094
1551.53,0.299471
1551.99,0.29975
1552.46,0.299862
1552.92,0.299879
1553.39,0.29996
1553.85,0.300256
1554.32,0.300354
1554.79,0.300429
1555.25,0.300544
1555.72,0.300504
1556.19,0.300508
1556.65,0.300445
1557.12,0.300099
1557.59,0.30007
1558.06,0.299974
1558.52,0.300255
1558.99,0.300691
1559.46,0.301075
1559.93,0.301311
1560.4,0.301151
1560.87,0.301108
1561.34,0.301328
1561.81,0.301265
1562.28,0.301302
1562.75,0.301409
1563.22,0.301398
1563.69,0.301208
1564.17,0.301212
1564.64,0.301338
1565.11,0.301248
1565.58,0.300997
1566.06,0.30105
1566.53,0.301514
1567.0,0.301638
1567.48,0.30122
1567.95,0.301124
1568.42,0.301368
1568.9,0.301569
1569.37,0.301807
1569.85,0.301927
1570.32,0.301827
1570.8,0.301776
1571.28,0.301913
1571.75,0.301902
1572.23,0.302237
1572.71,0.302383
1573.18,0.30246
1573.66,0.302564
1574.14,0.302651
1574.62,0.302779
1575.1,0.302627
1575.57,0.302629
1576.05,0.30287
1576.53,0.302726
1577.01,0.302607
1577.49,0.302473
1577.97,0.302556
1578.45,0.302659
1578.93,0.30258
1579.41,0.302224
1579.89,0.302338
1580.38,0.302725
1580.86,0.302842
1581.34,0.30305
1581.82,0.303479
1582.31,0.303467
1582.79,0.303308
1583.27,0.303399
1583.76,0.303413
1584.24,0.303258
1584.72,0.303473
1585.21,0.303543
1585.69,0.303721
1586.18,0.304056
1586.66,0.303971
1587.15,0.303542
1587.64,0.303747
1588.12,0.304011
1588.61,0.30382
1589.09,0.303733
1589.58,0.303685
1590.07,0.303847
1590.56,0.304035
1591.05,0.304057
1591.53,0.304286
1592.02,0.304522
1592.51,0.304519
1593.0,0.30424
1593.49,0.304129
1593.98,0.303986
1594.47,0.304224
1594.96,0.304477
1595.45,0.30426
1595.94,0.30426
1596.43,0.304298
1596.93,0.304245
1597.42,0.304534
1597.91,0.3051
1598.4,0.305105
1598.9,0.304763
1599.39,0.30473
1599.88,0.305027
1600.38,0.304924
1600.87,0.30503
1601.36,0.305291
1601.86,0.305468
1602.35,0.305464
1602.85,0.305256
1603.35,0.304989
1603.84,0.30504
1604.34,0.3053
1604.83,0.305457
1605.33,0.305475
1605.83,0.305326
1606.33,0.305261
1606.82,0.305505
1607.32,0.305479
1607.82,0.305248
1608.32,0.305698
1608.82,0.30567
1609.32,0.305286
1609.82,0.30542
1610.32,0.30548
1610.82,0.305512
1611.32,0.305686
1611.82,0.305776
1612.32,0.305762
1612.82,0.306111
1613.32,0.306254
1613.83,0.306121
1614.33,0.306032
1614.83,0.306047
1615.33,0.306182
1615.84,0.306362
1616.34,0.3064
1616.85,0.306112
1617.35,0.30607
1617.85,0.306165
1618.36,0.306439
1618.86,0.306418
1619.37,0.306463
1619.88,0.306574
1620.38,0.306436
1620.89,0.306238
1621.4,0.306456
1621.9,0.306778
1622.41,0.306693
1622.92,0.306591
1623.43,0.306827
1623.94,0.306703
1624.44,0.306693
1624.95,0.306851
1625.46,0.306934
1625.97,0.306959
1626.48,0.306796
1626.99,0.306707
1627.5,0.30682
1628.01,0.30679
1628.53,0.306894
1629.04,0.307003
1629.55,0.307138
1630.06,0.307292
1630.57,0.307208
1631.09,0.307008
1631.6,0.306961
1632.11,0.307006
1632.63,0.307271
1633.14,0.307482
1633.66,0.307517
1634.17,0.307395
1634.69,0.307093
1635.2,0.307353
1635.72,0.307593
1636.23,0.307533
1636.75,0.30745
1637.27,0.30745
1637.79,0.307634
1638.3,0.307843
1638.82,0.307841
1639.34,0.307709
1639.86,0.307615
1640.38,0.307623
1640.9,0.307612
1641.42,0.307717
1641.93,0.307785
1642.46,0.307758
1642.98,0.307834
1643.5,0.307868
1644.02,0.307666
1644.54,0.307454
1645.06,0.30757
1645.58,0.307773
1646.11,0.307785
1646.63,0.307804
1647.15,0.30802
1647.67,0.307988
1648.2,0.308024
1648.72,0.30807
1649.25,0.308028
1649.77,0.308132
1650.3,0.308271
1650.82,0.30808
