Composition,
Date Added,1994-11-04
Formula,
Grain Size Description,<90.0um
Grain Size,(45.0 - 90.0)
Locality,
Minimum Wavelength,300
Sample Name,PYX102
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Ed Cloutis' PYX102, Pyroxene Clinopyroxene Diopside "
References,
Resolution,5.0
Material class,Mineral
Sample Description,Locality unknown.   Univ. of Alberta Geology 330 lab collection #A67
Sample ID,C1PP39
Original Sample ID,PP-EAC-039
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.09271
305.0,0.09384
310.0,0.09942
315.0,0.11086
320.0,0.12429
325.0,0.14363
330.0,0.16903
335.0,0.19649
340.0,0.225
345.0,0.25658
350.0,0.28543
355.0,0.31048
360.0,0.33663
365.0,0.35894
370.0,0.37723
375.0,0.39245
380.0,0.40681
385.0,0.42044
390.0,0.43342
395.0,0.44422
400.0,0.45436
405.0,0.46381
410.0,0.471
415.0,0.47993
420.0,0.48809
425.0,0.49597
430.0,0.50325
435.0,0.50888
440.0,0.51544
445.0,0.52141
450.0,0.52926
455.0,0.53489
460.0,0.54018
465.0,0.54543
470.0,0.55202
475.0,0.55511
480.0,0.56068
485.0,0.5658
490.0,0.57112
495.0,0.57642
500.0,0.58166
505.0,0.58401
510.0,0.5896
515.0,0.59574
520.0,0.59942
525.0,0.60404
530.0,0.60638
535.0,0.60936
540.0,0.61049
545.0,0.61243
550.0,0.61547
555.0,0.6186
560.0,0.62068
565.0,0.62337
570.0,0.62385
575.0,0.6249
580.0,0.62644
585.0,0.62744
590.0,0.62875
595.0,0.62963
600.0,0.6296
605.0,0.62996
610.0,0.63037
615.0,0.63104
620.0,0.63091
625.0,0.63108
630.0,0.63148
635.0,0.63116
640.0,0.63167
645.0,0.63189
650.0,0.63191
655.0,0.63153
660.0,0.63055
665.0,0.631
670.0,0.63057
675.0,0.63028
680.0,0.63129
685.0,0.6304
690.0,0.63112
695.0,0.62976
700.0,0.62981
705.0,0.6288
710.0,0.62839
715.0,0.62718
720.0,0.62817
725.0,0.62752
730.0,0.62718
735.0,0.62736
740.0,0.62671
745.0,0.62635
750.0,0.62467
755.0,0.62537
760.0,0.62505
765.0,0.62532
770.0,0.62458
775.0,0.62428
780.0,0.62393
785.0,0.62259
790.0,0.62304
795.0,0.62132
800.0,0.62119
805.0,0.62062
810.0,0.62115
815.0,0.62016
820.0,0.62092
825.0,0.62113
830.0,0.62052
835.0,0.62035
840.0,0.6197
845.0,0.6191
850.0,0.61753
855.0,0.61612
860.0,0.61439
865.0,0.61486
870.0,0.61177
875.0,0.60912
880.0,0.60552
885.0,0.6025
890.0,0.5985
895.0,0.5938
900.0,0.58929
905.0,0.58428
910.0,0.57856
915.0,0.57203
920.0,0.56544
925.0,0.55853
930.0,0.55048
935.0,0.54209
940.0,0.53416
945.0,0.52544
950.0,0.51569
955.0,0.50811
960.0,0.49934
965.0,0.49063
970.0,0.48156
975.0,0.4722
980.0,0.46288
985.0,0.45441
990.0,0.44628
995.0,0.43794
1000.0,0.42973
1005.0,0.42199
1010.0,0.41564
1015.0,0.40922
1020.0,0.40394
1025.0,0.39895
1030.0,0.39502
1035.0,0.39169
1040.0,0.38984
1045.0,0.38875
1050.0,0.38821
1055.0,0.38897
1060.0,0.39036
1065.0,0.39264
1070.0,0.39711
1075.0,0.40196
1080.0,0.40826
1085.0,0.41482
1090.0,0.42378
1095.0,0.43217
1100.0,0.44246
