Composition,
845.0,81.29
850.0,80.19
855.0,79.07
860.0,79.93
865.0,78.43
870.0,78.08
875.0,77.62
880.0,77.06
885.0,76.8
890.0,75.84
895.0,75.14
900.0,74.77
905.0,74.58
910.0,74.72
915.0,74.23
920.0,73.98
925.0,73.72
930.0,74.07
935.0,74.01
940.0,73.65
945.0,74.15
950.0,74.34
955.0,74.38
960.0,74.28
965.0,74.85
970.0,74.77
975.0,75.83
980.0,75.43
985.0,76.04
990.0,76.73
995.0,77.45
1000.0,77.51
1005.0,78.55
1010.0,79.32
1015.0,80.05
1020.0,81.24
1025.0,81.68
1030.0,82.64
1035.0,83.52
1040.0,84.29
1045.0,85.65
1050.0,86.98
1055.0,87.82
1060.0,88.8
1065.0,89.69
1070.0,90.34
1075.0,90.86
1080.0,91.57
1085.0,92.72
1090.0,93.69
1095.0,94.33
1100.0,95.3
1105.0,95.9
1110.0,96.62
1115.0,97.11
1120.0,98.08
1125.0,98.5
1130.0,99.19
1135.0,99.9
1140.0,100.5
1145.0,100.88
1150.0,101.08
1155.0,101.02
1160.0,101.41
1165.0,101.67
1170.0,101.95
1175.0,102.21
1180.0,103.05
1185.0,102.37
1190.0,103.24
1195.0,103.13
1200.0,103.05
1205.0,102.59
1210.0,102.75
1215.0,103.2
1220.0,103.5
1225.0,103.34
1230.0,102.84
1235.0,103.33
1240.0,103.1
1245.0,103.01
1250.0,102.9
1255.0,102.75
1260.0,103.15
1265.0,103.05
1270.0,103.31
1275.0,102.97
1280.0,102.68
1285.0,103.15
1290.0,103.07
1295.0,102.85
1300.0,102.87
1305.0,102.8
1310.0,102.17
1315.0,102.24
1320.0,102.27
1325.0,102.53
1330.0,102.25
1335.0,101.37
1340.0,101.68
1345.0,101.06
1350.0,100.45
1355.0,100.08
1360.0,99.75
1365.0,100.17
1370.0,99.23
1375.0,99.42
1380.0,98.12
1385.0,100.01
1390.0,97.29
1395.0,95.29
1400.0,95.08
1405.0,95.49
1410.0,95.3
1415.0,94.69
1420.0,94.9
1425.0,94.6
1430.0,94.54
1435.0,94.95
1440.0,94.19
1445.0,93.75
1450.0,93.45
1455.0,93.69
1460.0,92.79
1465.0,92.13
1470.0,91.09
1475.0,90.97
1480.0,90.34
1485.0,90.58
1490.0,89.71
1495.0,88.73
1500.0,88.4
1505.0,87.65
1510.0,87.83
1515.0,87.31
1520.0,86.79
1525.0,86.26
1530.0,86.14
1535.0,85.31
1540.0,84.55
1545.0,84.49
1550.0,83.92
1555.0,83.4
1560.0,82.92
1565.0,82.95
1570.0,82.63
1575.0,82.49
1580.0,82.15
1585.0,81.85
1590.0,81.3
1595.0,81.23
1600.0,80.91
1605.0,80.69
1610.0,80.23
1615.0,80.06
1620.0,79.59
1625.0,78.87
1630.0,79.0
1635.0,78.32
1640.0,77.9
1645.0,76.77
1650.0,76.75
1655.0,76.66
1660.0,75.8
1665.0,75.66
1670.0,75.62
1675.0,75.14
1680.0,75.16
1685.0,75.53
1690.0,74.68
1695.0,74.78
1700.0,73.84
1705.0,73.73
1710.0,72.98
1715.0,72.21
1720.0,72.58
1725.0,72.31
1730.0,72.2
1735.0,71.9
1740.0,71.55
1745.0,70.99
1750.0,71.14
1755.0,71.2
1760.0,70.69
1765.0,70.43
1770.0,69.78
1775.0,69.32
1780.0,69.42
1785.0,69.27
1790.0,69.7
1795.0,69.17
1800.0,68.92
1805.0,68.6
1810.0,68.72
1815.0,68.79
1820.0,68.38
1825.0,68.43
1830.0,67.91
1835.0,68.4
1840.0,67.87
1845.0,68.07
1850.0,67.57
1855.0,67.51
1860.0,67.58
1865.0,68.38
1870.0,67.77
1875.0,66.85
1880.0,67.12
1885.0,67.43
1890.0,67.11
1895.0,67.46
1900.0,67.19
1905.0,66.4
1910.0,66.64
1915.0,66.16
1920.0,66.06
1925.0,65.93
1930.0,66.08
1935.0,65.91
1940.0,66.03
1945.0,65.95
1950.0,66.11
1955.0,65.82
1960.0,65.65
1965.0,65.97
1970.0,66.08
1975.0,66.16
1980.0,66.18
1985.0,66.36
1990.0,66.59
1995.0,66.56
2000.0,66.87
2005.0,66.99
2010.0,66.81
2015.0,66.56
2020.0,66.62
2025.0,66.72
2030.0,67.27
2035.0,67.66
2040.0,67.18
2045.0,67.38
2050.0,67.43
2055.0,67.6
2060.0,67.77
2065.0,67.69
2070.0,67.63
2075.0,67.71
2080.0,67.73
2085.0,67.87
2090.0,68.4
2095.0,68.45
2100.0,68.93
2105.0,68.81
2110.0,68.72
2115.0,68.65
2120.0,69.05
2125.0,69.07
2130.0,69.3
2135.0,69.42
2140.0,69.35
2145.0,69.67
2150.0,69.68
2155.0,69.94
2160.0,70.28
2165.0,70.34
2170.0,70.26
2175.0,69.95
2180.0,70.0
2185.0,69.9
2190.0,70.0
2195.0,70.08
2200.0,69.65
2205.0,69.65
2210.0,70.35
2215.0,70.79
2220.0,71.2
2225.0,71.32
2230.0,71.3
2235.0,71.31
2240.0,71.41
2245.0,71.46
2250.0,71.55
2255.0,71.87
2260.0,72.47
2265.0,72.63
2270.0,72.96
2275.0,72.89
2280.0,73.42
2285.0,73.03
2290.0,72.59
2295.0,72.15
2300.0,72.25
2305.0,72.26
2310.0,71.8
2315.0,71.63
2320.0,72.33
2325.0,72.18
2330.0,72.38
2335.0,73.17
2340.0,73.31
2345.0,73.19
2350.0,73.03
2355.0,73.18
2360.0,73.48
2365.0,74.34
2370.0,73.98
2375.0,73.25
2380.0,72.83
2385.0,73.08
2390.0,72.83
2395.0,73.39
2400.0,73.42
2405.0,73.21
2410.0,73.52
2415.0,73.79
2420.0,73.53
2425.0,73.67
2430.0,73.27
2435.0,72.86
2440.0,72.87
2445.0,72.83
2450.0,72.58
2455.0,72.67
2460.0,72.68
2465.0,72.86
2470.0,73.24
2475.0,73.65
2480.0,73.97
2485.0,73.53
2490.0,73.68
2495.0,73.96
2500.0,73.8
2505.0,73.48
2510.0,73.77
2515.0,73.17
2520.0,73.21
2525.0,73.57
2530.0,73.75
2535.0,73.14
2540.0,73.4
2545.0,73.54
2550.0,73.0
2555.0,74.01
2560.0,75.55
2565.0,73.1
2570.0,74.44
2575.0,73.63
2580.0,74.16
2585.0,72.92
2590.0,74.49
2595.0,72.39
2600.0,73.54
