Composition,
Date Added,1991-06-06
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Green Olivine 45-75 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Purchased from Ward
Sample ID,C1PO81
Original Sample ID,PO-CMP-081-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,66.1
305.0,65.44
310.0,71.88
315.0,79.63
320.0,92.37
325.0,109.18
330.0,131.52
335.0,156.89
340.0,184.63
345.0,215.19
350.0,246.78
355.0,277.55
360.0,306.3
365.0,331.37
370.0,352.95
375.0,368.62
380.0,380.79
385.0,391.85
390.0,403.19
395.0,412.75
400.0,422.24
405.0,438.7
410.0,453.3
415.0,464.52
420.0,470.95
425.0,476.84
430.0,481.83
435.0,489.12
440.0,496.41
445.0,496.21
450.0,491.66
455.0,495.12
460.0,505.83
465.0,514.87
470.0,521.03
475.0,535.92
480.0,551.4
485.0,552.4
490.0,554.36
495.0,557.05
500.0,577.63
505.0,595.32
510.0,604.11
515.0,612.37
520.0,617.93
525.0,624.38
530.0,630.02
535.0,638.87
540.0,648.38
545.0,657.09
550.0,664.36
555.0,668.46
560.0,671.1
565.0,673.11
570.0,671.56
575.0,669.96
580.0,667.22
585.0,664.18
590.0,662.36
595.0,660.04
600.0,656.49
605.0,653.52
610.0,648.06
615.0,642.08
620.0,638.22
625.0,632.06
630.0,628.58
635.0,628.46
640.0,628.2
645.0,631.46
650.0,634.91
655.0,636.42
660.0,639.37
665.0,639.74
670.0,637.51
675.0,637.61
680.0,635.06
685.0,629.28
690.0,624.41
695.0,617.66
700.0,610.92
705.0,604.78
710.0,595.7
715.0,588.88
720.0,580.66
725.0,572.34
730.0,562.02
735.0,553.3
740.0,543.01
745.0,532.8
750.0,523.97
755.0,512.91
760.0,501.86
765.0,493.49
770.0,484.87
775.0,474.27
780.0,464.35
785.0,455.63
790.0,446.68
795.0,438.61
800.0,431.13
805.0,423.56
810.0,418.14
815.0,411.06
820.0,404.85
825.0,399.71
830.0,394.27
835.0,389.14
840.0,384.43
845.0,379.32
850.0,375.47
855.0,372.04
860.0,367.89
865.0,365.92
870.0,362.15
875.0,359.25
880.0,356.78
885.0,352.66
890.0,349.25
895.0,345.62
900.0,342.12
905.0,337.91
910.0,334.0
915.0,328.42
920.0,323.96
925.0,318.18
930.0,311.92
935.0,305.65
940.0,299.99
945.0,293.05
950.0,286.82
955.0,280.35
960.0,273.69
965.0,267.06
970.0,261.37
975.0,254.42
980.0,248.74
985.0,244.11
990.0,238.13
995.0,233.71
1000.0,228.75
1005.0,223.99
1010.0,220.6
1015.0,216.76
1020.0,213.41
1025.0,210.98
1030.0,208.56
1035.0,206.33
1040.0,205.31
1045.0,203.92
1050.0,203.65
1055.0,203.05
1060.0,203.2
1065.0,204.1
1070.0,205.09
1075.0,206.74
1080.0,209.0
1085.0,211.27
1090.0,213.76
1095.0,217.21
1100.0,220.38
1105.0,223.71
1110.0,227.62
1115.0,231.11
1120.0,234.17
1125.0,237.55
1130.0,241.73
1135.0,244.49
1140.0,248.52
1145.0,251.55
1150.0,254.71
1155.0,257.77
1160.0,260.37
1165.0,263.17
1170.0,265.99
1175.0,267.69
1180.0,270.05
1185.0,272.45
1190.0,274.05
1195.0,276.22
1200.0,278.39
1205.0,280.62
1210.0,282.39
1215.0,284.31
1220.0,286.32
1225.0,288.11
1230.0,290.15
1235.0,291.96
1240.0,294.62
1245.0,296.56
1250.0,298.98
1255.0,301.03
1260.0,303.71
1265.0,306.43
1270.0,309.08
1275.0,311.68
1280.0,314.65
1285.0,317.68
1290.0,321.06
1295.0,324.46
1300.0,327.87
1305.0,331.55
1310.0,335.69
1315.0,339.79
1320.0,344.57
1325.0,348.38
1330.0,353.1
1335.0,357.97
1340.0,362.45
1345.0,367.35
1350.0,371.43
1355.0,374.37
1360.0,378.62
1365.0,383.98
1370.0,389.53
1375.0,397.07
1380.0,400.98
1385.0,407.54
1390.0,416.39
1395.0,421.15
1400.0,426.94
1405.0,434.02
1410.0,441.53
1415.0,448.44
1420.0,455.14
1425.0,462.79
1430.0,469.7
1435.0,477.13
1440.0,483.86
1445.0,490.53
1450.0,497.89
1455.0,505.52
1460.0,512.55
1465.0,519.28
1470.0,526.75
1475.0,534.04
1480.0,541.16
1485.0,548.69
1490.0,555.5
1495.0,562.77
1500.0,570.19
1505.0,577.01
1510.0,584.58
1515.0,591.76
1520.0,598.33
1525.0,605.86
1530.0,612.45
1535.0,619.34
1540.0,626.54
1545.0,632.54
1550.0,639.14
1555.0,645.66
1560.0,651.81
1565.0,659.12
1570.0,664.68
1575.0,670.2
1580.0,676.54
1585.0,681.11
1590.0,686.56
1595.0,691.92
1600.0,697.56
1605.0,702.11
1610.0,708.32
1615.0,714.29
1620.0,717.47
1625.0,723.02
1630.0,726.76
1635.0,730.2
1640.0,735.24
1645.0,738.96
1650.0,746.07
1655.0,749.65
1660.0,754.11
1665.0,756.83
1670.0,760.98
1675.0,763.47
1680.0,766.32
1685.0,769.56
1690.0,772.11
1695.0,774.99
1700.0,778.03
1705.0,780.12
1710.0,783.15
1715.0,785.21
1720.0,787.26
1725.0,789.15
1730.0,791.05
1735.0,792.71
1740.0,794.73
1745.0,795.74
1750.0,797.16
1755.0,797.04
1760.0,798.24
1765.0,800.16
1770.0,801.42
1775.0,803.21
1780.0,804.56
1785.0,805.88
1790.0,806.56
1795.0,807.85
1800.0,808.55
1805.0,809.68
1810.0,809.97
1815.0,810.98
1820.0,811.53
1825.0,812.72
1830.0,815.6
1835.0,819.05
1840.0,819.02
1845.0,818.33
1850.0,818.47
1855.0,818.5
1860.0,818.96
1865.0,820.3
1870.0,821.53
1875.0,820.02
1880.0,821.14
1885.0,821.21
1890.0,821.98
1895.0,822.53
1900.0,822.42
1905.0,820.96
1910.0,819.95
1915.0,819.9
1920.0,820.09
1925.0,820.13
1930.0,821.2
1935.0,821.5
1940.0,822.28
1945.0,822.93
1950.0,823.55
1955.0,824.15
1960.0,824.39
1965.0,824.22
1970.0,824.57
1975.0,824.82
1980.0,825.1
1985.0,825.32
1990.0,825.52
1995.0,826.48
2000.0,827.13
2005.0,827.69
2010.0,828.25
2015.0,829.02
2020.0,829.12
2025.0,829.31
2030.0,829.55
2035.0,828.65
2040.0,828.75
2045.0,828.58
2050.0,828.45
2055.0,829.03
2060.0,828.96
2065.0,829.2
2070.0,829.53
2075.0,829.61
2080.0,830.78
2085.0,830.61
2090.0,830.43
2095.0,829.93
2100.0,829.58
2105.0,830.09
2110.0,830.08
2115.0,830.22
2120.0,831.08
2125.0,830.58
2130.0,831.4
2135.0,831.56
2140.0,830.21
2145.0,830.08
2150.0,829.44
2155.0,829.55
2160.0,828.57
2165.0,828.46
2170.0,828.18
2175.0,828.0
2180.0,828.58
2185.0,829.16
2190.0,829.1
2195.0,829.82
2200.0,830.29
2205.0,830.15
2210.0,830.05
2215.0,830.46
2220.0,830.93
2225.0,830.69
2230.0,830.53
2235.0,830.63
2240.0,829.98
2245.0,830.55
2250.0,830.94
2255.0,831.33
2260.0,831.43
2265.0,831.56
2270.0,831.48
