Composition,
Date Added,2021-10-28
Formula,
Grain Size Description,<212.0um
Grain Size,"(0.0, 212.0)"
Locality,
Minimum Wavelength,320
Sample Name,Lizardite <212 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,"NiO: 0.3 wt%, SO3: 0.2 wt%, Serpentine Lizardite"
References,XRF at University of Central Florida's Materials Characterization Facility
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1ZL027
Original Sample ID,ZL-ZAL-027
Viewing Geometry,unknown
Wavelength,Response
320.0,0.335573
330.0,0.349848
340.0,0.365019
350.0,0.377691
360.0,0.398245
370.0,0.409012
380.0,0.422349
390.0,0.431837
400.0,0.440219
410.0,0.445244
420.0,0.460208
430.0,0.470825
440.0,0.481785
450.0,0.485267
460.0,0.493388
470.0,0.50113
480.0,0.511457
490.0,0.517118
500.0,0.522894
510.0,0.52779
520.0,0.53025
530.0,0.53009
540.0,0.531073
550.0,0.531651
560.0,0.53086
570.0,0.530228
580.0,0.527546
590.0,0.525642
600.0,0.522214
610.0,0.51995
620.0,0.515378
630.0,0.513074
640.0,0.508281
650.0,0.506414
660.0,0.502496
670.0,0.50067
680.0,0.497717
690.0,0.49657
700.0,0.49527
710.0,0.496271
720.0,0.496103
730.0,0.498686
740.0,0.499523
750.0,0.503747
760.0,0.506061
770.0,0.50872
780.0,0.513865
790.0,0.517947
800.0,0.519162
810.0,0.521903
820.0,0.520012
830.0,0.51772
840.0,0.516602
850.0,0.516496
860.0,0.5138
870.0,0.51232
880.0,0.510744
890.0,0.509635
900.0,0.509488
910.0,0.509444
920.0,0.510288
930.0,0.510812
940.0,0.513066
950.0,0.513442
960.0,0.516622
970.0,0.51919
980.0,0.519806
990.0,0.520081
1000.0,0.521714
1010.0,0.521303
1020.0,0.521665
1030.0,0.521627
1040.0,0.521666
1050.0,0.521707
1060.0,0.52193
1070.0,0.52199
1080.0,0.522359
1090.0,0.522767
1100.0,0.52332
1110.0,0.523581
1120.0,0.525186
1130.0,0.52552
1140.0,0.527135
1150.0,0.529257
1160.0,0.530773
1170.0,0.532658
1180.0,0.534694
1190.0,0.536838
1200.0,0.538881
1210.0,0.541082
1220.0,0.543609
1230.0,0.546189
1240.0,0.548215
1250.0,0.550404
1260.0,0.552324
1270.0,0.554532
1280.0,0.556507
1290.0,0.558978
1300.0,0.561959
1310.0,0.563821
1320.0,0.566189
1330.0,0.568492
1340.0,0.570236
1350.0,0.571955
1360.0,0.571212
1370.0,0.5726
1380.0,0.562902
1390.0,0.535799
1400.0,0.553295
1410.0,0.568325
1420.0,0.577085
1430.0,0.580471
1440.0,0.582806
1450.0,0.585104
1460.0,0.586573
1470.0,0.588527
1480.0,0.589824
1490.0,0.590232
1500.0,0.591531
1510.0,0.592184
1520.0,0.592947
1530.0,0.593979
1540.0,0.594751
1550.0,0.595843
1560.0,0.596405
1570.0,0.597558
1580.0,0.597192
1590.0,0.598737
1600.0,0.599027
1610.0,0.599415
1620.0,0.599823
1630.0,0.600258
1640.0,0.60107
1650.0,0.602027
1660.0,0.602191
1670.0,0.602954
1680.0,0.603754
1690.0,0.605072
1700.0,0.604962
1700.08,0.604941
1700.64,0.604875
1701.2,0.604817
1701.75,0.604674
1702.31,0.604641
1702.87,0.604459
1703.43,0.604465
1703.99,0.604452
1704.55,0.604716
1705.11,0.604699
1705.67,0.60466
1706.23,0.604577
1706.8,0.604829
1707.36,0.604751
1707.92,0.604486
1708.48,0.604357
1709.05,0.604471
1709.61,0.604711
1710.17,0.604664
1710.74,0.604295
1711.3,0.604442
1711.87,0.604616
1712.43,0.604469
1713.0,0.604098
1713.57,0.604158
1714.13,0.604165
1714.7,0.604314
1715.27,0.604738
1715.83,0.60507
1716.4,0.604713
1716.97,0.604674
1717.54,0.604811
1718.11,0.604883
1718.68,0.6052
1719.25,0.605716
1719.82,0.605672
1720.39,0.605697
1720.96,0.605809
1721.53,0.605797
1722.1,0.605782
1722.67,0.606006
1723.25,0.606124
1723.82,0.606076
1724.39,0.605938
1724.97,0.606037
1725.54,0.606097
1726.12,0.606087
1726.69,0.606172
1727.27,0.606302
1727.84,0.605921
1728.42,0.606029
1728.99,0.60629
1729.57,0.606524
1730.15,0.606607
1730.73,0.606714
1731.3,0.606611
1731.88,0.606691
1732.46,0.606861
1733.04,0.606979
1733.62,0.607083
1734.2,0.607166
1734.78,0.607377
1735.36,0.607626
1735.94,0.607607
1736.52,0.607729
1737.1,0.60793
1737.69,0.608396
1738.27,0.608332
1738.85,0.608344
1739.43,0.608367
1740.02,0.608481
1740.6,0.608788
1741.19,0.609208
1741.77,0.60909
1742.36,0.609053
1742.94,0.609088
1743.53,0.609314
1744.12,0.609075
1744.7,0.609136
1745.29,0.609256
1745.88,0.609492
1746.47,0.609359
1747.05,0.609136
1747.64,0.609138
1748.23,0.609312
1748.82,0.609173
1749.41,0.609181
1750.0,0.609229
1750.59,0.60927
1751.19,0.609059
1751.78,0.608821
1752.37,0.608829
1752.96,0.609013
1753.55,0.60921
1754.15,0.609278
1754.74,0.609049
1755.33,0.609129
1755.93,0.609345
1756.52,0.609488
1757.12,0.609546
1757.72,0.61024
1758.31,0.610641
1758.91,0.610834
1759.5,0.611014
1760.1,0.611401
1760.7,0.611517
1761.3,0.611613
1761.9,0.611795
1762.5,0.611923
1763.09,0.611834
1763.69,0.611814
1764.29,0.611816
1764.9,0.611917
1765.5,0.612271
1766.1,0.612686
1766.7,0.612481
1767.3,0.612566
1767.9,0.612675
1768.51,0.61275
1769.11,0.612812
1769.71,0.612957
1770.32,0.613067
1770.92,0.613284
1771.53,0.613249
1772.13,0.613208
1772.74,0.613361
1773.35,0.61356
1773.95,0.613558
1774.56,0.613645
1775.17,0.613446
1775.78,0.613593
1776.38,0.613711
1776.99,0.613852
1777.6,0.613955
1778.21,0.614189
1778.82,0.614078
1779.43,0.614063
1780.04,0.614312
1780.65,0.614626
1781.27,0.614624
1781.88,0.61474
1782.49,0.614701
1783.1,0.614761
1783.72,0.614691
1784.33,0.614684
1784.95,0.614655
1785.56,0.614989
1786.18,0.614773
1786.79,0.614552
1787.41,0.614813
1788.02,0.615165
1788.64,0.615157
1789.26,0.61532
1789.88,0.615422
1790.49,0.615304
1791.11,0.615128
1791.73,0.615451
1792.35,0.615399
1792.97,0.615488
1793.59,0.615745
1794.21,0.615772
1794.83,0.615631
1795.45,0.615592
1796.08,0.615558
1796.7,0.615764
1797.32,0.615782
1797.94,0.61566
1798.57,0.615685
1799.19,0.615853
1799.82,0.615766
1800.44,0.616035
1801.07,0.616155
1801.69,0.616337
1802.32,0.616418
1802.95,0.616329
1803.57,0.616165
1804.2,0.616225
1804.83,0.616298
1805.46,0.616499
1806.09,0.616447
1806.72,0.616495
1807.34,0.616569
1807.98,0.61653
1808.61,0.616368
1809.24,0.61654
1809.87,0.616656
1810.5,0.61672
1811.13,0.616783
1811.77,0.616853
1812.4,0.616754
1813.03,0.616754
1813.67,0.61683
1814.3,0.61705
1814.94,0.616984
1815.57,0.617052
1816.21,0.617168
1816.84,0.6174
1817.48,0.617284
1818.12,0.617137
1818.76,0.617021
1819.4,0.61717
1820.03,0.617201
1820.67,0.61723
1821.31,0.617162
1821.95,0.617505
1822.59,0.617595
1823.23,0.617617
1823.88,0.617638
1824.52,0.61786
1825.16,0.617849
1825.8,0.617642
1826.45,0.6174
1827.09,0.617804
1827.73,0.61781
1828.38,0.61751
1829.02,0.617476
1829.67,0.617953
1830.31,0.618139
1830.96,0.618135
1831.61,0.618087
1832.25,0.618315
1832.9,0.618108
1833.55,0.618181
1834.2,0.618392
1834.85,0.618328
1835.5,0.618092
1836.15,0.617951
1836.8,0.618187
1837.45,0.6184
1838.1,0.618058
1838.75,0.618264
1839.4,0.618419
1840.06,0.618232
1840.71,0.618388
1841.36,0.618773
1842.02,0.618475
1842.67,0.618612
1843.33,0.618761
1843.98,0.61892
1844.64,0.618862
1845.3,0.618829
1845.95,0.618748
1846.61,0.618564
1847.27,0.618274
1847.93,0.618589
1848.59,0.618802
1849.25,0.619001
1849.91,0.619073
1850.57,0.619357
1851.23,0.619293
1851.89,0.619078
1852.55,0.618976
1853.21,0.618993
1853.87,0.618912
1854.54,0.619061
1855.2,0.619169
1855.86,0.619295
1856.53,0.619129
1857.19,0.618957
1857.86,0.619148
1858.53,0.619436
1859.19,0.619436
1859.86,0.619426
1860.53,0.619293
1861.19,0.619343
1861.86,0.619394
1862.53,0.619662
1863.2,0.619927
1863.87,0.61991
1864.54,0.619707
1865.21,0.619883
1865.88,0.62003
1866.55,0.619966
1867.23,0.619699
1867.9,0.619537
1868.57,0.619763
1869.25,0.619877
1869.92,0.619641
1870.59,0.619413
1871.27,0.619305
1871.95,0.619718
1872.62,0.619769
1873.3,0.619647
1873.98,0.619782
1874.65,0.619987
1875.33,0.619931
1876.01,0.620057
1876.69,0.619751
1877.37,0.619626
1878.05,0.61986
1878.73,0.620041
1879.41,0.619823
1880.09,0.619759
1880.77,0.61984
1881.46,0.619956
1882.14,0.619873
1882.82,0.619649
1883.51,0.619527
1884.19,0.619645
1884.88,0.619657
1885.56,0.619597
1886.25,0.619471
1886.93,0.619463
1887.62,0.619339
1888.31,0.619305
1889.0,0.61922
1889.68,0.61914
1890.37,0.619055
1891.06,0.619266
1891.75,0.619169
1892.44,0.61897
1893.13,0.618759
1893.83,0.618711
1894.52,0.618595
1895.21,0.618765
1895.9,0.618829
1896.6,0.618663
