Composition,
Date Added,1997-08-18
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Brewster, Putnam Co., NY "
Minimum Wavelength,300
Sample Name,MAG121
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Magnetite 
References,
Resolution,9.0
Material class,Mineral
Sample Description,Tilly Foster Mine.  Acquired from Minerals Unlimited. 
Sample ID,LAMG21
Original Sample ID,MG-EAC-021
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.0497
305.0,0.04765
310.0,0.05013
315.0,0.04998
320.0,0.05108
325.0,0.05136
330.0,0.05102
335.0,0.05181
340.0,0.05225
345.0,0.0514
350.0,0.0519
355.0,0.05201
360.0,0.05226
365.0,0.05242
370.0,0.05229
375.0,0.05254
380.0,0.05218
385.0,0.05241
390.0,0.05214
395.0,0.05212
400.0,0.05217
405.0,0.0521
410.0,0.05219
415.0,0.05199
420.0,0.05184
425.0,0.0514
430.0,0.05121
435.0,0.05107
440.0,0.05072
445.0,0.05045
450.0,0.04988
455.0,0.04988
460.0,0.04978
465.0,0.04967
470.0,0.04961
475.0,0.04963
480.0,0.04957
485.0,0.04963
490.0,0.04955
495.0,0.04942
500.0,0.04939
505.0,0.04932
510.0,0.04924
515.0,0.0492
520.0,0.04933
525.0,0.04929
530.0,0.04953
535.0,0.04944
540.0,0.04967
545.0,0.04979
550.0,0.04988
555.0,0.05004
560.0,0.05017
565.0,0.05023
570.0,0.05033
575.0,0.05049
580.0,0.05052
585.0,0.05057
590.0,0.05071
595.0,0.05078
600.0,0.05076
605.0,0.05093
610.0,0.05111
615.0,0.05132
620.0,0.05149
625.0,0.05161
630.0,0.05174
635.0,0.05188
640.0,0.05183
645.0,0.05175
650.0,0.05168
655.0,0.05162
660.0,0.05145
665.0,0.05142
670.0,0.05128
675.0,0.05111
680.0,0.05095
685.0,0.05084
690.0,0.05072
695.0,0.05054
700.0,0.05035
705.0,0.05023
710.0,0.0501
715.0,0.04993
720.0,0.04995
725.0,0.04971
730.0,0.0495
735.0,0.04926
740.0,0.04903
745.0,0.04892
750.0,0.04875
755.0,0.04855
760.0,0.04843
765.0,0.04829
770.0,0.04807
775.0,0.0477
780.0,0.04767
785.0,0.0472
790.0,0.04688
795.0,0.04681
800.0,0.04676
805.0,0.04606
810.0,0.0459
815.0,0.04576
820.0,0.04581
825.0,0.04519
830.0,0.04548
835.0,0.04484
840.0,0.04449
845.0,0.04468
850.0,0.04394
855.0,0.04384
860.0,0.04361
865.0,0.04391
870.0,0.043
875.0,0.0427
880.0,0.04233
885.0,0.04226
890.0,0.04179
895.0,0.04197
900.0,0.04158
905.0,0.04155
910.0,0.04111
915.0,0.04104
920.0,0.0407
925.0,0.04061
930.0,0.04026
935.0,0.03998
940.0,0.04015
945.0,0.03982
950.0,0.03969
955.0,0.0398
960.0,0.03972
965.0,0.03947
970.0,0.03917
975.0,0.03917
980.0,0.03898
985.0,0.03879
990.0,0.03894
995.0,0.03888
1000.0,0.03865
1005.0,0.03855
1010.0,0.03844
1015.0,0.03875
1020.0,0.03854
1025.0,0.03862
1030.0,0.03835
1035.0,0.0382
1040.0,0.03837
1045.0,0.03819
1050.0,0.03829
1055.0,0.03834
1060.0,0.03816
1065.0,0.03808
1070.0,0.03827
1075.0,0.03819
1080.0,0.03837
1085.0,0.03815
1090.0,0.03832
1095.0,0.03834
1100.0,0.03829
1105.0,0.03853
1110.0,0.03838
1115.0,0.03844
1120.0,0.03837
1125.0,0.03857
1130.0,0.03868
1135.0,0.03871
1140.0,0.03872
1145.0,0.03885
1150.0,0.03883
1155.0,0.03882
1160.0,0.03905
1165.0,0.03917
1170.0,0.03931
1175.0,0.03943
1180.0,0.03956
1185.0,0.03954
1190.0,0.03983
