Composition,
Date Added,2017-08-10
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1351
Sample Name,RS0552
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Core sample from Icelandic lake Haukadalsvatn
Sample ID,BMR1RS752
Original Sample ID,RS-REM-752
Viewing Geometry,
Wavelength,Response
1351.36,167.31
1351.71,171.295
1352.06,179.619
1352.41,176.052
1352.77,168.57
1353.12,164.796
1353.47,164.267
1353.83,164.84
1354.18,163.969
1354.53,162.7
1354.89,168.106
1355.24,167.345
1355.6,161.973
1355.95,164.671
1356.31,174.528
1356.66,171.167
1357.02,164.622
1357.37,163.027
1357.73,162.235
1358.08,162.086
1358.44,166.556
1358.79,168.768
1359.15,166.363
1359.51,166.594
1359.86,164.911
1360.22,162.517
1360.58,164.782
1360.93,165.87
1361.29,164.935
1361.65,166.17
1362.01,168.448
1362.36,170.805
1362.72,166.968
1363.08,169.224
1363.44,172.008
1363.8,169.771
1364.16,172.079
1364.52,168.506
1364.87,162.741
1365.23,161.162
1365.59,160.533
1365.95,169.186
1366.31,169.026
1366.67,163.241
1367.03,166.926
1367.39,170.592
1367.76,168.077
1368.12,167.987
1368.48,166.587
1368.84,165.177
1369.2,165.206
1369.56,168.476
1369.92,172.723
1370.29,170.433
1370.65,168.806
1371.01,168.848
1371.37,165.993
1371.74,165.193
1372.1,169.615
1372.46,169.981
1372.83,165.228
1373.19,161.563
1373.55,162.807
1373.92,164.064
1374.28,163.074
1374.65,162.863
1375.01,163.927
1375.37,165.743
1375.74,167.693
1376.1,162.765
1376.47,162.188
1376.84,161.036
1377.2,161.461
1377.57,163.415
1377.93,168.366
1378.3,169.195
1378.67,168.678
1379.03,169.113
1379.4,168.049
1379.77,169.128
1380.13,166.844
1380.5,164.952
1380.87,165.607
1381.24,166.665
1381.61,164.607
1381.97,165.607
1382.34,167.758
1382.71,169.388
1383.08,168.338
1383.45,167.332
1383.82,166.889
1384.19,163.515
1384.56,161.358
1384.93,161.547
1385.3,163.677
1385.67,164.925
1386.04,163.819
1386.41,159.101
1386.78,162.248
1387.15,167.354
1387.52,168.349
1387.89,170.981
1388.26,165.87
1388.64,162.072
1389.01,164.649
1389.38,166.313
1389.75,164.435
1390.12,163.835
1390.5,169.967
1390.87,170.808
1391.24,169.351
1391.62,168.404
1391.99,162.655
1392.36,160.23
1392.74,165.396
1393.11,166.576
1393.49,161.286
1393.86,161.285
1394.24,165.179
1394.61,165.967
1394.99,165.598
1395.36,164.353
1395.74,168.217
1396.11,170.219
1396.49,166.633
1396.87,166.535
1397.24,165.422
1397.62,165.524
1398.0,166.929
1398.37,165.683
1398.75,167.547
1399.13,165.337
1399.51,159.724
1399.88,159.983
1400.26,164.848
1400.64,164.979
1401.02,161.845
1401.4,165.958
