Composition,
Date Added,2015-04-25
Formula,
Grain Size Description,<0.2um
Grain Size,(0.0 - 0.2)
Locality,"Wyoming, USA"
Minimum Wavelength,300
Sample Name,Will Gates #13 montmorillonite Swy-2 from Wyoming
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Montmorillonite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of phyllosilicates
Sample ID,BKR1JB898
Original Sample ID,JB-JLB-898
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.12886
305.0,0.14251
310.0,0.15861
315.0,0.17351
320.0,0.18732
325.0,0.19996
330.0,0.2107
335.0,0.22124
340.0,0.2318
345.0,0.24048
350.0,0.24766
355.0,0.25442
360.0,0.26158
365.0,0.26985
370.0,0.28097
375.0,0.29604
380.0,0.31191
385.0,0.32969
390.0,0.34917
395.0,0.36099
400.0,0.37058
405.0,0.3835
410.0,0.39131
415.0,0.40202
420.0,0.41342
425.0,0.42407
430.0,0.43346
435.0,0.4408
440.0,0.45238
445.0,0.46338
450.0,0.47243
455.0,0.48173
460.0,0.48739
465.0,0.49444
470.0,0.50164
475.0,0.50918
480.0,0.5153
485.0,0.51909
490.0,0.52442
495.0,0.53023
500.0,0.53623
505.0,0.54218
510.0,0.54797
515.0,0.55609
520.0,0.56381
525.0,0.5719
530.0,0.57922
535.0,0.58453
540.0,0.58903
545.0,0.59632
550.0,0.60078
555.0,0.60562
560.0,0.60891
565.0,0.61343
570.0,0.61588
575.0,0.61698
580.0,0.61944
585.0,0.62138
590.0,0.62338
595.0,0.62394
600.0,0.62506
605.0,0.62619
610.0,0.6257
615.0,0.62775
620.0,0.62734
625.0,0.62879
630.0,0.63042
635.0,0.63051
640.0,0.63252
645.0,0.63341
650.0,0.63473
655.0,0.63757
660.0,0.63918
665.0,0.64096
670.0,0.64361
675.0,0.64516
680.0,0.64697
685.0,0.64993
690.0,0.65233
695.0,0.65509
700.0,0.65711
705.0,0.65866
710.0,0.66115
715.0,0.66318
720.0,0.66683
725.0,0.66684
730.0,0.66966
735.0,0.66933
740.0,0.67055
745.0,0.67146
750.0,0.6729
755.0,0.6732
760.0,0.67192
765.0,0.67366
770.0,0.67488
775.0,0.67544
780.0,0.67468
785.0,0.67445
790.0,0.67435
795.0,0.67395
800.0,0.67478
805.0,0.6733
810.0,0.67267
815.0,0.6718
820.0,0.67114
825.0,0.67071
830.0,0.67029
835.0,0.66956
840.0,0.66898
845.0,0.66896
850.0,0.66786
855.0,0.66765
860.0,0.66706
865.0,0.66694
870.0,0.66683
875.0,0.66689
880.0,0.6664
885.0,0.66624
890.0,0.66598
895.0,0.66622
900.0,0.66632
905.0,0.66694
910.0,0.66679
910.3,0.66727
910.5,0.66682
910.6,0.6663
910.8,0.66626
910.9,0.66651
911.1,0.66674
911.3,0.66702
911.4,0.66697
911.6,0.66651
911.7,0.66647
911.9,0.6661
912.1,0.66563
912.2,0.66655
912.4,0.66636
912.5,0.66577
912.7,0.66581
912.9,0.66668
913.0,0.66649
913.2,0.66599
913.3,0.66635
913.5,0.66656
913.7,0.66621
913.8,0.66669
914.0,0.66641
914.2,0.66608
914.3,0.66697
914.5,0.66699
914.6,0.66556
914.8,0.66557
915.0,0.66561
915.1,0.66523
915.3,0.66582
915.4,0.66626
915.6,0.66565
915.8,0.6654
915.9,0.66585
916.1,0.66673
916.3,0.66699
916.4,0.66678
916.6,0.66724
916.7,0.66685
916.9,0.66569
917.1,0.66642
917.2,0.66719
917.4,0.66719
917.5,0.66672
917.7,0.66683
917.9,0.66689
918.0,0.6671
918.2,0.66692
918.4,0.66611
918.5,0.66581
918.7,0.66588
918.8,0.66505
919.0,0.66433
919.2,0.66526
919.3,0.66598
919.5,0.66601
919.7,0.66636
919.8,0.66647
920.0,0.66676
920.2,0.66673
920.3,0.66637
920.5,0.66581
920.6,0.66538
920.8,0.66612
921.0,0.66632
