Composition,
Date Added,2021-11-10
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,15041 agglutinates 125-250 um (magnetically-separated)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,CCLS161
Original Sample ID,LS-BWD-161
Viewing Geometry,30.0° / 15.0°
Wavelength,Response
320.0,43.558
330.0,44.044
340.0,44.729
350.0,45.611
360.0,46.22
370.0,47.109
380.0,47.85
390.0,48.591
400.0,49.33
410.0,50.469
420.0,51.37
430.0,51.966
440.0,52.804
450.0,53.294
460.0,54.102
470.0,54.73
480.0,55.5
490.0,56.242
500.0,56.776
510.0,57.538
520.0,58.467
530.0,59.165
540.0,59.816
550.0,60.417
560.0,61.125
570.0,61.712
580.0,62.292
590.0,62.926
600.0,63.563
610.0,64.097
620.0,64.639
630.0,65.138
640.0,65.677
650.0,66.272
660.0,66.739
670.0,67.308
680.0,67.828
690.0,68.234
700.0,68.783
710.0,69.277
720.0,69.659
730.0,70.091
740.0,70.691
750.0,70.877
760.0,71.24
770.0,71.451
780.0,71.695
790.0,71.834
800.0,71.931
810.0,72.129
820.0,72.067
830.0,72.114
840.0,72.023
850.0,72.034
860.0,72.244
870.0,71.923
880.0,71.66
890.0,71.259
900.0,71.15
910.0,71.161
920.0,71.163
930.0,71.065
940.0,71.31
950.0,71.268
960.0,71.496
970.0,71.645
980.0,71.879
990.0,71.975
1000.0,72.382
1010.0,72.797
1020.0,73.267
1030.0,73.646
1040.0,74.205
1050.0,74.608
1060.0,75.194
1070.0,75.898
1080.0,76.41
1090.0,77.121
1100.0,77.753
1110.0,78.467
1120.0,79.158
1130.0,79.649
1140.0,80.253
1150.0,80.597
1160.0,80.983
1170.0,81.455
1180.0,81.845
1190.0,82.404
1200.0,82.864
1210.0,83.252
1220.0,83.721
1230.0,84.048
1240.0,84.583
1250.0,85.218
1260.0,85.804
1270.0,86.256
1280.0,86.863
1290.0,87.514
1300.0,88.137
1310.0,88.644
1320.0,89.296
1330.0,89.61
1340.0,90.27
1350.0,90.952
1360.0,91.84
1370.0,92.47
1380.0,93.122
1390.0,93.685
1400.0,94.228
1410.0,94.705
1420.0,95.242
1430.0,95.764
1440.0,96.283
1450.0,96.781
1460.0,97.281
1470.0,97.897
1480.0,98.346
1490.0,98.851
1500.0,99.149
1510.0,99.667
1520.0,100.239
1530.0,100.582
1540.0,100.845
1550.0,101.267
1560.0,101.755
1570.0,102.186
1580.0,102.593
1590.0,102.94
1600.0,103.229
1610.0,103.444
1620.0,103.7
1630.0,103.947
1640.0,104.312
1650.0,104.456
1660.0,104.947
1670.0,105.144
1680.0,105.233
1690.0,105.432
1700.0,105.62
1710.0,105.866
1720.0,106.009
1730.0,106.247
1740.0,106.133
1750.0,106.304
1760.0,106.391
1770.0,106.735
1780.0,106.73
1790.0,106.798
1800.0,106.919
1810.0,107.366
1820.0,107.504
1830.0,107.671
1840.0,108.02
1850.0,108.229
1860.0,108.278
1870.0,108.547
1880.0,108.771
1890.0,108.955
1900.0,109.08
1910.0,109.327
1920.0,109.535
1930.0,109.657
1940.0,109.687
1950.0,110.054
1960.0,110.182
1970.0,110.476
1980.0,110.66
1990.0,110.922
2000.0,111.106
2010.0,111.424
2020.0,111.917
2030.0,112.461
2040.0,112.74
2050.0,113.019
2060.0,113.306
2070.0,113.66
2080.0,114.286
2090.0,114.519
2100.0,114.816
2110.0,115.445
2120.0,115.714
2130.0,116.469
2140.0,116.935
2150.0,117.321
2160.0,117.895
2170.0,118.592
2180.0,118.759
2190.0,119.386
2200.0,120.036
2210.0,120.291
2220.0,120.551
2230.0,120.785
2240.0,121.411
2250.0,122.028
2260.0,122.527
2270.0,123.213
2280.0,123.845
2290.0,124.399
2300.0,124.856
2310.0,125.312
2320.0,126.073
2330.0,126.656
2340.0,127.21
2350.0,127.754
2360.0,128.462
2370.0,129.142
2380.0,129.765
2390.0,130.429
2400.0,130.832
2410.0,131.452
2420.0,131.968
2430.0,132.509
2440.0,133.166
2450.0,133.546
2460.0,134.164
2470.0,134.866
2480.0,135.692
2490.0,136.205
2500.0,136.185
2510.0,136.794
2520.0,136.946
2530.0,137.647
2540.0,138.587
2550.0,139.807
