Composition,
Date Added,2010-10-06
Formula,
Grain Size Description,<12.0um
Grain Size,2.0 - 12.0
Locality,
Minimum Wavelength,280
Sample Name,Spherical glassy carbon powder 2-12 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of carbon-clay mixtures (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JBA06
Original Sample ID,JB-JLB-A06
Viewing Geometry,
Wavelength,Response
280.0,45.16
285.0,44.03
290.0,42.91
295.0,41.75
300.0,40.69
305.0,39.55
310.0,38.16
315.0,37.82
320.0,37.68
325.0,37.15
330.0,37.0
335.0,36.53
340.0,35.99
345.0,35.2
350.0,34.67
355.0,34.65
360.0,34.43
365.0,34.18
370.0,33.98
375.0,33.71
380.0,33.49
385.0,33.43
390.0,33.32
395.0,33.24
400.0,33.22
405.0,33.1
410.0,33.0
415.0,32.98
420.0,32.93
425.0,32.98
430.0,33.04
435.0,33.08
440.0,32.99
445.0,33.07
450.0,32.97
455.0,33.03
460.0,33.0
465.0,33.07
470.0,33.12
475.0,33.1
480.0,33.16
485.0,33.23
490.0,33.27
495.0,33.34
500.0,33.43
505.0,33.53
510.0,33.52
515.0,33.65
520.0,33.65
525.0,33.75
530.0,33.78
535.0,33.91
540.0,33.96
545.0,34.08
550.0,34.28
555.0,34.34
560.0,34.43
565.0,34.52
570.0,34.51
575.0,34.51
580.0,34.56
585.0,34.68
590.0,34.7
595.0,34.81
600.0,34.83
605.0,34.94
610.0,35.0
615.0,35.11
620.0,35.23
625.0,35.34
630.0,35.52
635.0,35.58
640.0,35.66
645.0,35.76
650.0,35.81
655.0,35.82
660.0,35.9
665.0,36.09
670.0,36.24
675.0,36.55
680.0,36.77
685.0,37.07
690.0,37.26
695.0,37.42
700.0,37.46
705.0,37.6
710.0,37.76
715.0,37.83
720.0,37.93
725.0,38.09
730.0,38.11
735.0,38.12
740.0,38.15
745.0,38.27
750.0,38.32
755.0,38.47
760.0,38.54
765.0,38.67
770.0,38.71
775.0,38.8
780.0,38.85
785.0,38.9
790.0,38.99
795.0,39.02
800.0,39.03
805.0,39.04
810.0,39.13
815.0,39.2
820.0,39.26
825.0,39.37
830.0,39.47
835.0,39.63
840.0,39.75
845.0,39.91
850.0,40.03
855.0,40.35
860.0,40.37
865.0,40.49
870.0,40.63
875.0,40.75
880.0,40.9
885.0,41.14
890.0,41.32
895.0,41.59
900.0,41.85
905.0,42.2
910.0,42.46
915.0,42.73
920.0,42.82
925.0,43.01
930.0,43.19
935.0,43.33
940.0,43.37
945.0,43.42
950.0,43.45
955.0,43.45
960.0,43.38
965.0,43.54
970.0,43.69
975.0,43.93
980.0,44.05
985.0,44.25
990.0,44.21
995.0,44.31
1000.0,44.23
1005.0,44.21
1010.0,44.27
1015.0,44.31
1020.0,44.36
1025.0,44.39
1030.0,44.46
1035.0,44.51
1040.0,44.63
1045.0,44.67
1050.0,44.76
1055.0,44.83
1060.0,44.75
1065.0,44.83
1070.0,44.94
1075.0,44.99
1080.0,45.02
1085.0,45.14
1090.0,45.29
1095.0,45.29
1100.0,45.4
1105.0,45.55
1110.0,45.7
1115.0,45.75
1120.0,45.82
1125.0,45.94
1130.0,45.88
1135.0,45.97
1140.0,46.11
1145.0,46.22
1150.0,46.23
1155.0,46.45
1160.0,46.54
1165.0,46.53
1170.0,46.63
1175.0,46.73
1180.0,46.73
1185.0,46.77
1190.0,46.85
1195.0,46.94
1200.0,46.97
1205.0,47.15
1210.0,47.23
1215.0,47.41
1220.0,47.55
1225.0,47.69
1230.0,47.69
1235.0,47.77
1240.0,47.72
1245.0,47.79
1250.0,47.97
1255.0,48.09
1260.0,48.14
1265.0,48.39
1270.0,48.36
1275.0,48.3
1280.0,48.47
1285.0,48.61
1290.0,48.54
1295.0,48.67
1300.0,48.69
1300.5,48.67
1300.8,48.64
1301.2,48.68
1301.5,48.69
1301.8,48.68
1302.1,48.68
1302.5,48.69
1302.8,48.69
1303.1,48.72
1303.4,48.76
1303.8,48.72
1304.1,48.73
1304.4,48.73
1304.8,48.65
1305.1,48.65
1305.4,48.78
1305.8,48.85
1306.1,48.84
1306.4,48.77
