Composition,
Date Added,1996-09-19
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,76015 Xt30+Gl70 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,
Sample ID,LALX08
Original Sample ID,LX-CMP-008
Viewing Geometry,
Wavelength,Response
300.0,83.64
305.0,87.11
310.0,89.33
315.0,94.86
320.0,100.64
325.0,107.08
330.0,111.35
335.0,117.91
340.0,123.57
345.0,130.25
350.0,136.89
355.0,143.36
360.0,149.36
365.0,154.92
370.0,160.8
375.0,166.23
380.0,171.56
385.0,177.22
390.0,182.64
395.0,187.65
400.0,193.01
405.0,197.87
410.0,202.41
415.0,207.15
420.0,212.05
425.0,217.31
430.0,222.25
435.0,227.08
440.0,231.87
445.0,237.25
450.0,241.91
455.0,247.24
460.0,252.04
465.0,256.88
470.0,262.14
475.0,267.13
480.0,273.23
485.0,277.54
490.0,282.12
495.0,290.71
500.0,294.55
505.0,298.88
510.0,303.68
515.0,308.93
520.0,313.32
525.0,317.37
530.0,320.88
535.0,325.32
540.0,328.22
545.0,331.13
550.0,334.81
555.0,338.17
560.0,341.11
565.0,343.29
570.0,345.11
575.0,347.37
580.0,349.1
585.0,350.41
590.0,351.99
595.0,352.8
600.0,353.47
605.0,353.55
610.0,354.38
615.0,353.91
620.0,353.56
625.0,353.8
630.0,353.01
635.0,352.48
640.0,351.92
645.0,350.32
650.0,349.24
655.0,348.39
660.0,347.38
665.0,346.09
670.0,344.24
675.0,343.79
680.0,342.43
685.0,340.7
690.0,339.27
695.0,337.09
700.0,335.68
705.0,333.3
710.0,332.0
715.0,328.37
720.0,326.38
725.0,324.44
730.0,322.61
735.0,320.47
740.0,320.5
745.0,317.89
750.0,315.73
755.0,313.75
760.0,310.95
765.0,308.56
770.0,306.13
775.0,303.26
780.0,300.3
785.0,297.49
790.0,294.52
795.0,291.25
800.0,287.94
805.0,284.78
810.0,281.72
815.0,277.82
820.0,275.19
825.0,271.75
830.0,268.86
835.0,265.66
840.0,262.22
845.0,259.58
850.0,256.13
855.0,253.94
860.0,251.9
865.0,249.25
870.0,247.0
875.0,244.19
880.0,241.58
885.0,239.58
890.0,237.43
895.0,236.61
900.0,234.45
905.0,232.65
910.0,231.32
915.0,230.14
920.0,229.27
925.0,228.01
930.0,227.19
935.0,226.3
940.0,225.72
945.0,224.77
950.0,224.37
955.0,224.19
960.0,223.94
965.0,223.82
970.0,223.54
975.0,223.64
980.0,223.66
985.0,223.99
990.0,224.35
995.0,224.83
1000.0,224.71
