Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Iglau, Jihomoravsky, Czechoslovakia "
Minimum Wavelength,351
Sample Name,Stannern
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Stannern Meteorite (AEUC), Eucrite (AEUC)"
References,"MB Duke & LT Silver, Geochim.Cosmochim.Acta,1967,31,p1637"
Resolution,5.0
Material class,Rock
Sample Description,"Whole rock  Fell May 22, 1808 "
Sample ID,CGP039
Original Sample ID,MR-MJG-092-C
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.217288
356.0,0.20471
361.0,0.200373
366.0,0.201674
371.0,0.206011
376.0,0.212951
381.0,0.218589
386.0,0.222926
391.0,0.223793
396.0,0.224661
401.0,0.225962
406.0,0.228998
411.0,0.232034
416.0,0.235503
421.0,0.238973
426.0,0.240708
431.0,0.242443
436.0,0.244178
441.0,0.245912
446.0,0.24678
451.0,0.247213
456.0,0.247647
461.0,0.248948
466.0,0.249382
471.0,0.250249
476.0,0.250249
481.0,0.250249
486.0,0.250683
491.0,0.251984
496.0,0.251984
501.0,0.251551
506.0,0.250249
511.0,0.250683
517.0,0.253285
522.0,0.255454
527.0,0.257189
532.0,0.257622
537.0,0.25849
542.0,0.258924
547.0,0.258924
552.0,0.259357
557.0,0.260225
562.0,0.260658
567.0,0.26196
572.0,0.262827
577.0,0.263694
582.0,0.264562
587.0,0.264995
593.0,0.266297
598.0,0.267598
603.0,0.268465
608.0,0.268899
613.0,0.269333
618.0,0.270634
623.0,0.272368
628.0,0.27367
634.0,0.274103
639.0,0.274971
644.0,0.276706
649.0,0.27844
654.0,0.280175
659.0,0.281476
665.0,0.282777
670.0,0.283645
675.0,0.284946
680.0,0.287115
686.0,0.289283
691.0,0.290584
696.0,0.291885
702.0,0.293186
707.0,0.294921
712.0,0.296656
718.0,0.298391
723.0,0.299692
728.0,0.300993
734.0,0.302294
739.0,0.304029
744.0,0.30533
750.0,0.306631
755.0,0.306631
760.0,0.306631
766.0,0.306631
771.0,0.306631
776.0,0.306631
781.0,0.306198
787.0,0.30533
792.0,0.303595
797.0,0.301427
802.0,0.299258
808.0,0.297524
813.0,0.294921
818.0,0.291452
823.0,0.287548
828.0,0.283645
833.0,0.279308
839.0,0.274971
844.0,0.270634
849.0,0.266297
854.0,0.26196
859.0,0.257622
864.0,0.253285
869.0,0.249382
874.0,0.245912
879.0,0.242443
885.0,0.238973
890.0,0.235937
895.0,0.232901
900.0,0.230299
905.0,0.227263
910.0,0.225528
915.0,0.22336
920.0,0.222058
925.0,0.220757
930.0,0.220324
935.0,0.21989
940.0,0.21989
945.0,0.21989
950.0,0.21989
955.0,0.220324
960.0,0.221625
965.0,0.222926
970.0,0.224227
975.0,0.225962
981.0,0.22813
986.0,0.230733
991.0,0.233335
996.0,0.236371
1001.0,0.23984
1006.0,0.243744
1011.0,0.247647
1016.0,0.251117
1021.0,0.254587
1026.0,0.258924
1031.0,0.263261
1036.0,0.267598
1041.0,0.271935
1046.0,0.277573
1051.0,0.282344
1056.0,0.287115
1061.0,0.291452
1066.0,0.296222
1071.0,0.300993
1076.0,0.305764
1081.0,0.310969
1086.0,0.314438
1091.0,0.317908
1096.0,0.32051
1101.0,0.32398
1106.0,0.328317
1111.0,0.332654
1116.0,0.336991
1121.0,0.341328
1126.0,0.344798
1131.0,0.348267
1136.0,0.35087
1141.0,0.353472
1146.0,0.356074
1151.0,0.358676
1156.0,0.360845
1161.0,0.363013
1166.0,0.364748
1171.0,0.366483
1176.0,0.367784
1181.0,0.368652
1186.0,0.369953
1191.0,0.371254
1196.0,0.372555
1201.0,0.37429
1206.0,0.375157
1211.0,0.375591
1216.0,0.376025
1221.0,0.376892
1226.0,0.377326
1231.0,0.378627
1236.0,0.379061
1241.0,0.379928
1246.0,0.381229
1251.0,0.38253
1256.0,0.383831
1261.0,0.384699
1266.0,0.385566
1271.0,0.386
1277.0,0.386867
1282.0,0.388169
1287.0,0.38947
1292.0,0.391204
1297.0,0.392506
1302.0,0.393807
1307.0,0.394674
1312.0,0.395975
1317.0,0.396843
1322.0,0.398144
1327.0,0.399445
1332.0,0.400746
1337.0,0.401613
1342.0,0.402915
1347.0,0.403782
1352.0,0.404649
1357.0,0.405951
1362.0,0.406818
1367.0,0.407685
1372.0,0.408986
1377.0,0.40942
1382.0,0.409854
1387.0,0.410288
1392.0,0.410288
1397.0,0.411155
1402.0,0.411589
1407.0,0.411589
1412.0,0.411589
1417.0,0.411589
1422.0,0.411589
1427.0,0.411589
1432.0,0.411589
1437.0,0.411589
1442.0,0.411589
1447.0,0.411589
1452.0,0.410721
1457.0,0.409854
1462.0,0.408986
1467.0,0.408553
1472.0,0.407685
1477.0,0.406818
1482.0,0.405517
1487.0,0.404216
1492.0,0.402481
1497.0,0.40118
1502.0,0.399445
1507.0,0.398144
1512.0,0.395975
1517.0,0.39424
1522.0,0.391638
1527.0,0.390337
1532.0,0.388169
1537.0,0.386
1542.0,0.383831
1547.0,0.382097
1552.0,0.379928
1557.0,0.37776
1562.0,0.375157
1567.0,0.372989
1572.0,0.369953
1577.0,0.367784
1582.0,0.365616
1587.0,0.363013
1592.0,0.359977
1597.0,0.356942
1602.0,0.354339
1607.0,0.351737
1612.0,0.349135
1617.0,0.346533
1622.0,0.344364
1627.0,0.342195
1632.0,0.339593
1637.0,0.336991
1642.0,0.334389
1647.0,0.33222
1652.0,0.329184
1657.0,0.326582
1662.0,0.32398
1667.0,0.321378
1672.0,0.319209
1677.0,0.316607
1682.0,0.314004
1687.0,0.311836
1692.0,0.309667
1697.0,0.307065
1702.0,0.304463
1707.0,0.302294
1712.0,0.299692
1717.0,0.297957
1722.0,0.295355
1727.0,0.29362
1732.0,0.291018
1737.0,0.289283
1742.0,0.287115
1747.0,0.284946
1752.0,0.282777
1757.0,0.281043
1762.0,0.279308
1767.0,0.277573
1772.0,0.275404
1777.0,0.27367
1782.0,0.271935
1787.0,0.270634
1792.0,0.269333
1797.0,0.268031
1802.0,0.266297
1807.0,0.264562
1812.0,0.262827
1817.0,0.26196
1822.0,0.260658
1827.0,0.258924
1832.0,0.257622
1837.0,0.256321
1842.0,0.254587
1847.0,0.253285
1852.0,0.251984
1857.0,0.250249
1862.0,0.248948
1867.0,0.247647
1872.0,0.24678
1877.0,0.245912
1882.0,0.244611
1887.0,0.24331
1892.0,0.242009
1897.0,0.241142
1902.0,0.240274
1907.0,0.238973
1912.0,0.237672
1917.0,0.236804
1922.0,0.235937
1927.0,0.234636
1932.0,0.234202
1937.0,0.233335
1942.0,0.232901
1947.0,0.232034
1952.0,0.2316
1957.0,0.231166
1962.0,0.230299
