Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 17
Minimum Wavelength,351
Sample Name,"72215,58"
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,No info. on this sample.Regular and exp. scale runs.  
Sample ID,CLS631
Original Sample ID,LS-JBA-272
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.101
356.0,0.104
361.0,0.107
366.0,0.109
371.0,0.111
376.0,0.115
381.0,0.117
386.0,0.119
391.0,0.121
396.0,0.123
401.0,0.124
406.0,0.127
411.0,0.128
416.0,0.13
421.0,0.133
426.0,0.134
431.0,0.135
436.0,0.136
441.0,0.137
446.0,0.137
451.0,0.138
456.0,0.14
461.0,0.14
466.0,0.14
471.0,0.141
476.0,0.142
481.0,0.143
486.0,0.144
491.0,0.145
496.0,0.145
501.0,0.145
506.0,0.145
511.0,0.147
517.0,0.149
522.0,0.151
527.0,0.152
532.0,0.153
537.0,0.156
542.0,0.156
547.0,0.156
552.0,0.158
557.0,0.158
562.0,0.161
567.0,0.162
572.0,0.163
577.0,0.165
582.0,0.166
587.0,0.166
593.0,0.168
598.0,0.169
603.0,0.17
608.0,0.172
613.0,0.172
618.0,0.174
623.0,0.174
628.0,0.175
634.0,0.176
639.0,0.177
644.0,0.179
649.0,0.181
654.0,0.181
659.0,0.183
665.0,0.184
670.0,0.186
675.0,0.187
680.0,0.188
686.0,0.189
691.0,0.19
696.0,0.192
702.0,0.193
707.0,0.194
712.0,0.195
718.0,0.196
723.0,0.198
728.0,0.198
734.0,0.199
739.0,0.2
744.0,0.2
750.0,0.2
755.0,0.2
760.0,0.199
766.0,0.198
771.0,0.198
776.0,0.197
781.0,0.196
787.0,0.192
792.0,0.19
797.0,0.188
802.0,0.186
808.0,0.184
813.0,0.181
818.0,0.178
823.0,0.174
828.0,0.172
833.0,0.17
839.0,0.167
844.0,0.162
849.0,0.16
854.0,0.155
859.0,0.153
864.0,0.151
869.0,0.148
874.0,0.146
879.0,0.144
885.0,0.141
890.0,0.14
895.0,0.137
900.0,0.136
905.0,0.135
910.0,0.134
915.0,0.133
920.0,0.131
925.0,0.129
930.0,0.129
935.0,0.129
940.0,0.128
945.0,0.127
950.0,0.127
955.0,0.127
960.0,0.127
965.0,0.127
970.0,0.126
975.0,0.126
981.0,0.126
986.0,0.126
991.0,0.126
996.0,0.126
1001.0,0.126
1006.0,0.126
1011.0,0.126
1016.0,0.127
1021.0,0.127
1026.0,0.128
1031.0,0.129
1036.0,0.131
1041.0,0.132
1046.0,0.134
1051.0,0.134
1056.0,0.135
1061.0,0.137
1066.0,0.138
1071.0,0.14
1076.0,0.142
1081.0,0.144
1086.0,0.145
1091.0,0.146
1096.0,0.147
1101.0,0.148
1106.0,0.151
1111.0,0.153
1116.0,0.155
1121.0,0.157
1126.0,0.159
1131.0,0.16
1136.0,0.163
1141.0,0.164
1146.0,0.165
1151.0,0.166
1156.0,0.169
1161.0,0.169
1166.0,0.171
1171.0,0.172
1176.0,0.173
1181.0,0.174
1186.0,0.175
1191.0,0.177
1196.0,0.177
1201.0,0.178
1206.0,0.179
1211.0,0.181
1216.0,0.182
1221.0,0.182
1226.0,0.182
1231.0,0.182
1236.0,0.183
1241.0,0.183
1246.0,0.184
1251.0,0.184
1256.0,0.185
1261.0,0.185
1266.0,0.186
1271.0,0.188
1277.0,0.188
1282.0,0.189
1287.0,0.19
1292.0,0.19
1297.0,0.191
1302.0,0.191
1307.0,0.192
1312.0,0.193
