Composition,
Date Added,2017-07-21
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,LAR 04316 (Ungrouped) <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1MT331
Original Sample ID,MT-JMS-331
Viewing Geometry,
Wavelength,Response
320.0,209.34
330.0,214.12
340.0,217.48
350.0,219.87
360.0,222.63
370.0,225.92
380.0,230.1
390.0,232.57
400.0,235.31
410.0,236.51
420.0,237.86
430.0,239.43
440.0,240.45
450.0,241.63
460.0,242.24
470.0,243.16
480.0,243.54
490.0,244.17
500.0,244.85
510.0,245.26
520.0,245.82
530.0,246.68
540.0,247.45
550.0,248.11
560.0,248.29
570.0,248.93
580.0,248.86
590.0,249.6
600.0,249.67
610.0,250.32
620.0,250.54
630.0,251.51
640.0,251.42
650.0,252.43
660.0,252.68
670.0,253.61
680.0,254.7
690.0,255.02
700.0,255.05
710.0,255.37
720.0,255.14
730.0,255.88
740.0,255.89
750.0,256.05
760.0,256.5
770.0,257.05
780.0,256.94
790.0,257.29
800.0,257.52
810.0,257.59
820.0,257.76
830.0,257.65
840.0,256.64
850.0,256.82
860.0,256.64
870.0,256.57
880.0,256.75
890.0,257.36
900.0,257.4
910.0,258.53
920.0,258.54
930.0,259.59
940.0,260.04
950.0,260.8
960.0,261.97
970.0,262.19
980.0,263.98
990.0,264.77
1000.0,264.98
1010.0,265.52
1020.0,265.94
1030.0,266.61
1040.0,266.87
1050.0,267.58
1060.0,268.37
1070.0,269.17
1080.0,270.09
1090.0,271.04
1100.0,271.0
1110.0,271.66
1120.0,272.83
1130.0,273.78
1140.0,274.62
1150.0,275.89
1160.0,276.12
1170.0,275.89
1180.0,276.8
1190.0,278.12
1200.0,278.89
1210.0,279.08
1220.0,279.98
1230.0,280.07
1240.0,280.2
1250.0,282.25
1260.0,282.42
1270.0,282.67
1280.0,282.89
1290.0,284.02
1300.0,284.57
1310.0,285.02
1320.0,285.51
1330.0,286.19
1340.0,286.65
1350.0,286.91
1360.0,287.61
1370.0,288.15
1380.0,288.3
1390.0,288.43
1400.0,288.37
1410.0,289.08
1420.0,289.47
1430.0,290.26
1440.0,291.06
1450.0,291.6
1460.0,292.65
1470.0,292.23
1480.0,293.82
1490.0,293.83
1500.0,294.0
1510.0,295.01
1520.0,294.87
1530.0,295.92
1540.0,295.28
1550.0,297.4
1560.0,297.01
1570.0,296.97
1580.0,297.18
1590.0,298.24
1600.0,299.31
1610.0,299.29
1620.0,299.55
1630.0,299.15
1640.0,299.77
1650.0,300.65
1660.0,301.25
1670.0,301.1
1680.0,301.54
1690.0,301.82
1700.0,302.39
1710.0,302.47
1720.0,302.56
1730.0,302.86
1740.0,303.02
1750.0,303.35
1760.0,303.96
1770.0,304.28
1780.0,304.43
1790.0,305.96
1800.0,305.53
1810.0,306.13
1820.0,305.99
1830.0,306.09
1840.0,306.11
1850.0,307.09
1860.0,306.97
1870.0,307.65
1880.0,307.54
1890.0,307.41
1900.0,306.81
1910.0,306.89
1920.0,307.07
1930.0,307.01
1940.0,307.85
1950.0,308.45
1960.0,308.87
1970.0,309.64
1980.0,310.13
1990.0,311.41
2000.0,310.78
2010.0,311.38
2020.0,312.13
2030.0,312.58
2040.0,312.19
2050.0,312.78
2060.0,313.31
2070.0,313.19
2080.0,313.36
2090.0,314.55
2100.0,314.46
2110.0,315.06
2120.0,315.45
2130.0,315.26
2140.0,315.07
2150.0,316.35
2160.0,316.42
2170.0,317.12
2180.0,316.99
2190.0,318.33
2200.0,318.78
2210.0,319.16
2220.0,319.0
2230.0,318.87
2240.0,318.98
2250.0,319.51
2260.0,320.03
2270.0,320.33
2280.0,320.46
2290.0,320.4
2300.0,320.15
2310.0,320.17
2320.0,320.56
2330.0,320.79
2340.0,320.74
2350.0,320.69
2360.0,321.54
2370.0,321.42
2380.0,320.87
2390.0,321.91
2400.0,322.38
2410.0,322.81
2420.0,322.43
2430.0,322.31
2440.0,322.55
2450.0,323.24
2460.0,322.92
2470.0,322.94
2480.0,323.63
2490.0,322.1
2500.0,322.33
2501.4,322.4
2502.6,322.4
2503.8,322.47
2505.0,322.52
2506.3,322.52
2507.5,322.52
2508.7,322.55
2509.9,322.55
2511.1,322.62
2512.3,322.68
2513.5,322.66
2514.8,322.77
2516.0,322.8
2517.2,322.73
2518.4,322.73
2519.6,322.68
2520.9,322.71
2522.1,322.83
2523.3,322.79
2524.6,322.74
2525.8,322.8
2527.0,322.94
2528.3,322.93
2529.5,322.9
2530.7,322.94
2531.9,322.94
2533.2,322.98
2534.4,322.99
2535.7,322.95
2536.9,323.06
2538.1,323.11
2539.4,323.11
2540.6,323.12
2541.9,323.16
2543.1,323.16
2544.4,323.23
2545.6,323.24
2546.9,323.24
2548.1,323.25
2549.4,323.24
2550.6,323.31
2551.9,323.38
2553.1,323.34
2554.4,323.33
2555.7,323.36
2556.9,323.43
2558.2,323.52
2559.4,323.54
2560.7,323.43
2562.0,323.4
2563.2,323.53
2564.5,323.65
2565.8,323.7
2567.1,323.77
2568.3,323.76
2569.6,323.74
2570.9,323.73
2572.1,323.7
2573.4,323.76
2574.7,323.9
2576.0,323.83
2577.3,323.83
2578.5,323.96
2579.8,324.06
2581.1,324.12
2582.4,324.16
2583.7,324.09
2585.0,324.11
2586.3,324.14
2587.5,324.17
2588.8,324.23
2590.1,324.36
2591.4,324.35
2592.7,324.24
2594.0,324.22
2595.3,324.29
2596.6,324.4
2597.9,324.53
2599.2,324.61
2600.5,324.59
2601.8,324.58
2603.1,324.57
2604.4,324.56
2605.7,324.63
2607.1,324.66
2608.4,324.69
2609.7,324.74
2611.0,324.84
2612.3,324.92
2613.6,324.9
2614.9,324.88
2616.3,324.86
2617.6,324.93
2618.9,324.94
2620.2,324.92
2621.6,325.03
2622.9,324.97
2624.2,324.93
2625.5,324.94
2626.9,324.93
2628.2,324.96
2629.5,324.93
2630.9,325.01
2632.2,325.13
2633.5,325.04
2634.9,324.91
2636.2,324.91
2637.6,324.96
2638.9,325.05
2640.2,325.1
2641.6,325.03
2642.9,324.92
2644.3,324.77
2645.6,324.77
2647.0,324.8
2648.3,324.76
2649.7,324.7
2651.0,324.63
2652.4,324.59
2653.8,324.64
2655.1,324.59
2656.5,324.5
2657.8,324.4
2659.2,324.23
2660.6,324.14
2661.9,324.04
2663.3,323.87
2664.7,323.73
2666.0,323.56
2667.4,323.42
2668.8,323.22
2670.1,322.81
2671.5,322.47
2672.9,322.21
2674.3,321.88
2675.7,321.41
2677.0,320.89
2678.4,320.39
2679.8,319.81
2681.2,319.24
2682.6,318.42
2684.0,317.52
2685.4,316.59
2686.8,315.6
2688.1,314.65
2689.5,313.6
2690.9,312.41
2692.3,311.11
2693.7,309.76
2695.1,308.39
2696.5,306.88
2697.9,305.35
2699.3,303.81
2700.8,302.16
2702.1,300.42
2703.6,298.71
2705.0,296.9
2706.4,294.92
2707.8,292.78
2709.2,290.52
2710.6,288.14
2712.1,285.8
2713.5,283.34
2714.9,280.74
2716.3,278.08
2717.7,275.63
2719.2,273.57
2720.6,271.93
2722.0,270.61
2723.4,269.43
2724.9,268.31
2726.3,267.19
2727.7,265.95
2729.2,264.63
2730.6,263.34
2732.1,262.15
2733.5,260.97
2734.9,259.85
2736.4,258.85
2737.8,257.9
2739.3,257.04
2740.7,256.35
2742.2,255.71
2743.6,255.12
2745.1,254.54
2746.5,254.07
2748.0,253.64
2749.4,253.21
2750.9,252.78
2752.4,252.33
2753.8,251.94
2755.3,251.68
2756.7,251.41
2758.2,251.18
2759.7,251.06
2761.1,250.85
2762.6,250.57
2764.1,250.44
2765.6,250.31
2767.0,250.1
2768.5,249.92
2770.0,249.74
2771.5,249.51
2773.0,249.3
2774.4,249.01
2775.9,248.74
2777.4,248.46
2778.9,248.14
2780.4,247.84
2781.9,247.43
2783.4,247.02
2784.9,246.79
2786.4,246.57
2787.9,246.32
2789.4,246.09
2790.9,245.9
2792.4,245.78
2793.9,245.66
2795.4,245.57
2796.9,245.48
2798.4,245.38
2799.9,245.32
2801.4,245.29
2802.9,245.34
2804.4,245.36
2806.0,245.31
2807.5,245.35
2809.0,245.43
2810.5,245.47
2812.1,245.47
2813.6,245.43
2815.1,245.53
2816.6,245.63
2818.2,245.64
2819.7,245.68
2821.2,245.75
2822.8,245.85
2824.3,245.94
2825.9,246.03
2827.4,246.11
2828.9,246.17
2830.5,246.24
2832.0,246.35
2833.6,246.45
2835.1,246.54
2836.7,246.65
2838.2,246.73
2839.8,246.78
2841.3,246.78
2842.9,246.91
2844.4,247.06
2846.0,247.11
2847.6,247.11
2849.1,247.14
2850.7,247.22
2852.3,247.29
2853.8,247.26
2855.4,247.34
2857.0,247.42
2858.6,247.44
2860.1,247.51
2861.7,247.55
2863.3,247.62
2864.9,247.67
2866.5,247.69
2868.1,247.79
2869.6,247.91
2871.2,247.97
2872.8,248.04
2874.4,248.08
2876.0,248.13
2877.6,248.21
2879.2,248.23
2880.8,248.29
2882.4,248.44
2884.0,248.5
2885.6,248.52
2887.2,248.6
2888.8,248.7
2890.4,248.75
2892.0,248.8
2893.7,248.92
2895.3,249.03
2896.9,249.11
2898.5,249.21
2900.1,249.28
2901.8,249.36
2903.4,249.47
2905.0,249.55
2906.6,249.63
2908.3,249.76
2909.9,249.9
2911.5,249.98
2913.2,250.07
2914.8,250.19
2916.4,250.32
2918.1,250.38
2919.7,250.44
2921.4,250.58
2923.0,250.78
2924.7,250.9
2926.3,250.95
2928.0,251.08
2929.6,251.2
2931.3,251.37
2932.9,251.56
2934.6,251.67
2936.3,251.8
2937.9,252.0
2939.6,252.24
2941.3,252.49
2942.9,252.67
2944.6,252.82
2946.3,253.0
2947.9,253.21
2949.6,253.41
2951.3,253.6
2953.0,253.86
2954.7,254.07
2956.3,254.23
2958.0,254.42
2959.7,254.68
