Composition,
Date Added,2021-04-06
Formula,
Grain Size Description,<63.0um
Grain Size,(0.0 - 63.0)
Locality,"Miller Range, Antarctica"
Minimum Wavelength,1428
Sample Name,"MIL 090001,115 metal-rich <63 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,CR2
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1MT366M
Original Sample ID,MT-MDL-366-M
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.042013
1428.82,0.04206
1429.21,0.041963
1429.6,0.042096
1430.0,0.041836
1430.39,0.04155
1430.79,0.041362
1431.18,0.041655
1431.58,0.042014
1431.97,0.041565
1432.37,0.041373
1432.77,0.041249
1433.16,0.040704
1433.56,0.04062
1433.95,0.041175
1434.35,0.041749
1434.75,0.041895
1435.14,0.041453
1435.54,0.041301
1435.94,0.041563
1436.34,0.042058
1436.74,0.042295
1437.13,0.042522
1437.53,0.042875
1437.93,0.042519
1438.33,0.041914
1438.73,0.041573
1439.13,0.04186
1439.53,0.042102
1439.93,0.042048
1440.33,0.041971
1440.73,0.041859
1441.13,0.041638
1441.53,0.041867
1441.93,0.041831
1442.33,0.041636
1442.73,0.041712
1443.13,0.04184
1443.54,0.041507
1443.94,0.041225
1444.34,0.041631
1444.74,0.041823
1445.14,0.041891
1445.55,0.042527
1445.95,0.042605
1446.35,0.04173
1446.76,0.041698
1447.16,0.042229
1447.57,0.042204
1447.97,0.04184
1448.37,0.041474
1448.78,0.041635
1449.18,0.041667
1449.59,0.041702
1449.99,0.041961
1450.4,0.041733
1450.81,0.041774
1451.21,0.042174
1451.62,0.042392
1452.03,0.042294
1452.43,0.042194
1452.84,0.042017
1453.25,0.042115
1453.65,0.042198
1454.06,0.042194
1454.47,0.042012
1454.88,0.041879
1455.29,0.041998
1455.69,0.042148
1456.1,0.042127
1456.51,0.041714
1456.92,0.041452
1457.33,0.042049
1457.74,0.042635
1458.15,0.042801
1458.56,0.042798
1458.97,0.04216
1459.38,0.041928
1459.79,0.042369
1460.2,0.042731
1460.62,0.042479
1461.03,0.042063
1461.44,0.041654
1461.85,0.041441
1462.26,0.041923
1462.68,0.042275
1463.09,0.042719
1463.5,0.04271
1463.91,0.042404
1464.33,0.042812
1464.74,0.043146
1465.16,0.042639
1465.57,0.042229
1465.98,0.042187
1466.4,0.04234
1466.81,0.04195
1467.23,0.041564
1467.64,0.041785
1468.06,0.041574
1468.48,0.041493
1468.89,0.041613
1469.31,0.04143
1469.72,0.041655
1470.14,0.041747
1470.56,0.041646
1470.97,0.041823
1471.39,0.041872
1471.81,0.041992
1472.23,0.041956
1472.65,0.041387
1473.06,0.041231
1473.48,0.041642
1473.9,0.04229
1474.32,0.04242
1474.74,0.042421
1475.16,0.042014
1475.58,0.041734
1476.0,0.042421
1476.42,0.042565
1476.84,0.042253
1477.26,0.042418
1477.68,0.042439
1478.1,0.042178
1478.53,0.041925
1478.95,0.04173
1479.37,0.04178
1479.79,0.042048
1480.21,0.041799
1480.64,0.041945
1481.06,0.042207
1481.48,0.041837
1481.91,0.041775
1482.33,0.041998
1482.75,0.041699
1483.18,0.041535
1483.6,0.041872
1484.03,0.042223
1484.45,0.042612
1484.88,0.042526
1485.3,0.042137
1485.73,0.041934
1486.15,0.041826
1486.58,0.042229
1487.01,0.042326
1487.43,0.04201
1487.86,0.042021
1488.29,0.042445
1488.71,0.042105
1489.14,0.041944
1489.57,0.042536
1490.0,0.042451
1490.43,0.042319
1490.85,0.042397
1491.28,0.042056
1491.71,0.041884
1492.14,0.042049
1492.57,0.041938
1493.0,0.041798
1493.43,0.041792
1493.86,0.041824
1494.29,0.042034
1494.72,0.041958
1495.15,0.04177
1495.58,0.042141
1496.02,0.042458
1496.45,0.042255
1496.88,0.04203
1497.31,0.042168
1497.75,0.042487
1498.18,0.042791
1498.61,0.042746
1499.04,0.042653
1499.48,0.042386
1499.91,0.04228
1500.35,0.042404
1500.78,0.042476
1501.21,0.04232
1501.65,0.04239
1502.08,0.042847
1502.52,0.042534
1502.95,0.042057
1503.39,0.041934
1503.83,0.041774
1504.26,0.041596
1504.7,0.041761
1505.14,0.042102
1505.57,0.042484
1506.01,0.042588
1506.45,0.042502
1506.89,0.042183
1507.32,0.04228
1507.76,0.042389
1508.2,0.042321
1508.64,0.042389
1509.08,0.04239
1509.52,0.042535
1509.96,0.042708
1510.4,0.042752
1510.84,0.042962
1511.28,0.043019
1511.72,0.042481
1512.16,0.042521
1512.6,0.042856
1513.04,0.042556
1513.48,0.041906
1513.93,0.041928
1514.37,0.042278
1514.81,0.042667
1515.25,0.042712
1515.7,0.042467
1516.14,0.042748
1516.58,0.042764
1517.03,0.042443
1517.47,0.04253
1517.92,0.042872
1518.36,0.042596
1518.8,0.042484
1519.25,0.042804
1519.7,0.043001
1520.14,0.042878
1520.59,0.042813
1521.03,0.042929
1521.48,0.042819
1521.93,0.04255
1522.37,0.042301
1522.82,0.042051
1523.27,0.042397
1523.71,0.042932
1524.16,0.042849
1524.61,0.042814
1525.06,0.042833
1525.51,0.042932
1525.96,0.042811
1526.41,0.042457
1526.86,0.042513
1527.31,0.042584
1527.76,0.042382
1528.21,0.042451
1528.66,0.042796
1529.11,0.042528
1529.56,0.042602
1530.01,0.042694
1530.46,0.042685
1530.91,0.042941
1531.37,0.042838
1531.82,0.042769
1532.27,0.042726
1532.72,0.042641
1533.18,0.042886
1533.63,0.042971
1534.08,0.042744
1534.54,0.042927
1534.99,0.042745
1535.45,0.042621
1535.9,0.042854
1536.36,0.042877
1536.81,0.042378
1537.27,0.042153
1537.72,0.042358
1538.18,0.04265
1538.64,0.042792
1539.09,0.043115
1539.55,0.043218
1540.01,0.042935
1540.46,0.042847
1540.92,0.042713
1541.38,0.042636
1541.84,0.042538
1542.3,0.042505
1542.76,0.042825
1543.22,0.043282
1543.68,0.043094
1544.14,0.043033
1544.59,0.042936
1545.06,0.042742
1545.52,0.042808
1545.98,0.042918
1546.44,0.042946
1546.9,0.042873
1547.36,0.042792
1547.82,0.042677
1548.29,0.042578
1548.75,0.042549
1549.21,0.04265
1549.67,0.04301
1550.14,0.042952
1550.6,0.043032
1551.06,0.043545
1551.53,0.043721
1551.99,0.043547
1552.46,0.043631
1552.92,0.04391
1553.39,0.04336
1553.85,0.042879
1554.32,0.043398
1554.79,0.04375
1555.25,0.043352
1555.72,0.043082
1556.18,0.042811
1556.65,0.042887
1557.12,0.043046
1557.59,0.042782
1558.06,0.043069
1558.52,0.043277
1558.99,0.043141
1559.46,0.043212
1559.93,0.043242
1560.4,0.043487
1560.87,0.043588
1561.34,0.043242
1561.81,0.043103
1562.28,0.043141
1562.75,0.042877
1563.22,0.043055
1563.69,0.04341
1564.17,0.043484
1564.64,0.04347
1565.11,0.043255
1565.58,0.043175
1566.06,0.043072
1566.53,0.043143
1567.0,0.04321
1567.48,0.043298
1567.95,0.043655
1568.42,0.043808
1568.9,0.043309
1569.37,0.043057
1569.85,0.043181
1570.32,0.04342
1570.8,0.043556
1571.28,0.043262
1571.75,0.04319
1572.23,0.043384
1572.71,0.04354
1573.18,0.043373
1573.66,0.043493
1574.14,0.043456
1574.62,0.043295
1575.1,0.043418
1575.57,0.04342
1576.05,0.043503
1576.53,0.043837
1577.01,0.043921
1577.49,0.043777
1577.97,0.043731
1578.45,0.043568
1578.93,0.04349
1579.41,0.043205
1579.89,0.043093
1580.38,0.043224
1580.86,0.043316
1581.34,0.043166
1581.82,0.04298
1582.31,0.043074
1582.79,0.043307
1583.27,0.043268
1583.76,0.043247
1584.24,0.043485
1584.72,0.043746
1585.21,0.043453
1585.69,0.043292
1586.18,0.043567
1586.66,0.043956
1587.15,0.043934
1587.64,0.04363
1588.12,0.043589
1588.61,0.04364
1589.09,0.043754
1589.58,0.043645
1590.07,0.043272
1590.56,0.043263
1591.05,0.043412
1591.53,0.043712
1592.02,0.043935
1592.51,0.043896
1593.0,0.043802
1593.49,0.043512
1593.98,0.043646
1594.47,0.043809
1594.96,0.043569
1595.45,0.043372
1595.94,0.043392
1596.43,0.043635
1596.93,0.043753
1597.42,0.04365
1597.91,0.043671
1598.4,0.04358
1598.9,0.043649
1599.39,0.043678
1599.88,0.043835
1600.38,0.044074
1600.87,0.043863
1601.36,0.04363
1601.86,0.043729
1602.35,0.043641
1602.85,0.043661
1603.35,0.043851
1603.84,0.043808
1604.34,0.04382
1604.83,0.043949
1605.33,0.043906
1605.83,0.044022
1606.33,0.043962
1606.82,0.043982
1607.32,0.043951
1607.82,0.043985
1608.32,0.043869
1608.82,0.043919
1609.32,0.043965
1609.82,0.043789
1610.32,0.043651
