Composition,
Date Added,2015-10-24
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Painted Desert soil: Site 2 Stop 24 >125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Painted Desert project
Sample ID,C1JB864B
Original Sample ID,JB-JLB-864-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,62.57
305.0,66.64
310.0,70.31
315.0,74.5
320.0,78.4
325.0,82.1
330.0,85.83
335.0,88.64
340.0,91.53
345.0,94.12
350.0,95.28
355.0,96.53
360.0,97.37
365.0,97.91
370.0,98.45
375.0,99.48
380.0,100.56
385.0,101.76
390.0,103.3
395.0,104.62
400.0,106.29
405.0,106.83
410.0,107.33
415.0,107.99
420.0,108.54
425.0,109.01
430.0,110.13
435.0,111.19
440.0,112.72
445.0,113.65
450.0,115.44
455.0,117.18
460.0,118.66
465.0,119.77
470.0,121.03
475.0,122.06
480.0,123.08
485.0,123.82
490.0,125.03
495.0,126.3
500.0,128.06
505.0,128.38
510.0,129.54
515.0,131.09
520.0,132.74
525.0,134.7
530.0,136.97
535.0,140.0
540.0,143.25
545.0,147.12
550.0,151.84
555.0,157.52
560.0,164.21
565.0,171.19
570.0,178.25
575.0,185.1
580.0,191.71
585.0,197.89
590.0,203.43
595.0,208.0
600.0,212.04
605.0,215.37
610.0,217.83
615.0,220.19
620.0,222.57
625.0,224.43
630.0,226.39
635.0,228.15
640.0,230.18
645.0,231.34
650.0,233.1
655.0,234.3
660.0,235.91
665.0,237.91
670.0,239.39
675.0,241.01
680.0,243.09
685.0,244.95
690.0,247.13
695.0,249.08
700.0,251.12
705.0,253.09
710.0,254.94
715.0,257.39
720.0,259.04
725.0,260.7
730.0,262.57
735.0,264.25
740.0,266.03
745.0,267.73
750.0,269.1
755.0,270.43
760.0,271.43
765.0,273.63
770.0,274.22
775.0,274.7
780.0,275.17
785.0,275.61
790.0,275.51
795.0,275.15
800.0,275.17
805.0,274.67
810.0,274.32
815.0,274.04
820.0,273.91
825.0,273.36
830.0,273.12
835.0,272.83
840.0,272.51
845.0,272.02
850.0,271.81
855.0,272.06
860.0,271.48
865.0,271.43
870.0,271.29
875.0,271.34
880.0,271.42
885.0,271.51
890.0,271.58
895.0,271.7
900.0,271.79
905.0,272.04
910.0,272.59
915.0,273.38
920.0,273.91
925.0,274.92
930.0,275.64
935.0,276.17
940.0,276.28
945.0,276.64
950.0,276.69
955.0,276.76
960.0,276.8
965.0,276.6
970.0,276.52
975.0,276.44
980.0,276.46
985.0,276.38
990.0,276.27
995.0,275.69
1000.0,274.94
1005.0,274.33
1010.0,273.84
1015.0,273.16
1020.0,272.51
1025.0,271.67
1030.0,270.8
1035.0,270.53
1040.0,269.3
1045.0,268.64
1050.0,267.77
1055.0,267.71
1060.0,266.9
1065.0,266.03
1070.0,265.21
1075.0,264.22
1080.0,263.68
1085.0,263.2
1090.0,262.43
1095.0,261.97
1100.0,261.03
1105.0,260.27
1110.0,259.42
1115.0,258.27
1120.0,257.69
1125.0,257.41
1130.0,256.76
1135.0,256.15
1140.0,254.91
1145.0,254.9
1150.0,253.77
1155.0,252.86
1160.0,252.88
1165.0,251.68
1170.0,251.24
1175.0,250.07
1180.0,250.24
1185.0,249.4
1190.0,248.59
1195.0,247.63
1200.0,247.57
1205.0,246.97
1210.0,246.78
1215.0,245.87
1220.0,244.82
1225.0,244.68
1230.0,243.37
1235.0,243.18
1240.0,242.95
1245.0,242.31
1250.0,241.75
1255.0,240.95
1260.0,240.75
1265.0,239.9
1270.0,239.25
1275.0,238.56
1280.0,238.29
1285.0,237.77
1290.0,237.33
1295.0,236.96
1300.0,236.38
1305.0,235.74
1310.0,235.13
1315.0,234.46
1320.0,234.1
1325.0,233.82
1330.0,233.04
1335.0,232.75
1340.0,232.53
1345.0,231.41
1350.0,230.28
1355.0,229.39
1360.0,228.24
1365.0,227.7
1370.0,227.46
1375.0,227.05
1380.0,226.47
1385.0,225.78
1390.0,224.44
1395.0,222.75
1400.0,220.91
1405.0,220.12
1410.0,217.49
1415.0,216.47
1420.0,217.69
1425.0,218.7
1430.0,220.06
1435.0,220.58
1440.0,221.28
1445.0,221.3
1450.0,221.39
1455.0,221.36
1460.0,221.27
1465.0,221.14
1470.0,221.16
1475.0,221.22
1480.0,221.14
1485.0,221.05
1490.0,220.98
1495.0,220.78
1500.0,220.46
1505.0,220.48
1510.0,220.79
1515.0,220.76
1520.0,220.58
1525.0,220.19
1530.0,219.94
1535.0,219.68
1540.0,219.5
1545.0,219.32
1550.0,219.29
1555.0,219.03
1560.0,218.87
1565.0,218.65
1570.0,218.52
1575.0,218.18
1580.0,218.06
1585.0,218.12
1590.0,218.0
1595.0,217.95
1600.0,217.79
1605.0,217.68
1610.0,217.63
1615.0,217.45
1620.0,217.33
1625.0,217.11
1630.0,216.83
1635.0,216.88
1640.0,216.91
1645.0,216.85
1650.0,217.08
1655.0,217.19
1660.0,217.11
1665.0,217.11
1670.0,217.0
1675.0,217.14
1680.0,217.02
1685.0,216.64
1690.0,216.63
1695.0,216.44
1700.0,216.42
1705.0,216.19
1710.0,216.05
1715.0,215.77
1720.0,216.02
1725.0,216.17
1730.0,215.66
1735.0,214.9
1740.0,215.32
1745.0,214.6
1750.0,214.69
1755.0,214.7
1760.0,214.53
1765.0,214.19
1770.0,214.62
1775.0,214.34
1780.0,213.58
1785.0,213.79
1790.0,213.66
1795.0,213.54
1800.0,213.37
1805.0,213.19
1810.0,212.91
1815.0,212.76
1820.0,212.42
1825.0,212.05
1830.0,211.69
1835.0,211.54
1840.0,211.25
1845.0,210.96
1850.0,210.76
1855.0,210.64
1860.0,209.71
1865.0,208.95
1870.0,208.05
1875.0,206.69
1880.0,205.65
1885.0,203.63
1890.0,198.62
1895.0,192.42
1900.0,185.95
1905.0,181.15
1910.0,180.08
1915.0,181.86
1920.0,183.96
1925.0,186.92
1930.0,188.7
1935.0,190.17
1940.0,191.48
1945.0,192.94
1950.0,193.22
1955.0,193.69
1960.0,194.48
1965.0,195.18
1970.0,196.38
1975.0,197.21
1980.0,197.85
1985.0,198.65
1990.0,199.67
1995.0,200.39
2000.0,201.01
2005.0,201.63
2010.0,202.34
2015.0,203.27
2020.0,203.27
2025.0,204.71
2030.0,204.57
2035.0,204.39
2040.0,204.85
2045.0,205.35
2050.0,205.62
2055.0,206.35
2060.0,205.86
2065.0,205.85
2070.0,206.34
2075.0,205.84
2080.0,206.71
2085.0,206.19
2090.0,206.05
2095.0,206.5
2100.0,206.58
2105.0,206.69
2110.0,206.55
2115.0,206.6
2120.0,206.81
2125.0,206.87
2130.0,206.7
2135.0,206.74
2140.0,206.71
2145.0,206.31
2150.0,205.48
2155.0,204.96
2160.0,204.55
2165.0,203.43
2170.0,202.39
2175.0,201.23
2180.0,200.15
2185.0,198.67
2190.0,197.61
2195.0,195.42
2200.0,193.27
2205.0,191.1
2210.0,190.11
2215.0,192.26
2220.0,193.69
2225.0,194.7
2230.0,195.83
2235.0,196.55
2240.0,197.12
2245.0,197.52
2250.0,197.92
2255.0,198.83
2260.0,199.88
2265.0,201.61
2270.0,201.53
2275.0,202.54
2280.0,201.85
2285.0,201.19
2290.0,200.75
2295.0,201.08
2300.0,200.53
2305.0,198.77
2310.0,197.94
2315.0,196.86
2320.0,196.29
2325.0,194.32
2330.0,192.69
2335.0,191.21
2340.0,189.99
2345.0,188.05
2350.0,187.7
2355.0,187.09
2360.0,186.81
2365.0,186.15
2370.0,185.63
2375.0,185.04
2380.0,184.35
2385.0,184.32
2390.0,183.77
2395.0,183.67
2400.0,183.17
2405.0,182.54
2410.0,182.37
2415.0,180.91
2420.0,179.81
2425.0,177.83
2430.0,176.84
2435.0,175.21
2440.0,174.14
2445.0,173.38
2450.0,172.57
2455.0,171.66
2460.0,171.36
2465.0,170.21
2470.0,169.54
2475.0,168.36
2480.0,168.13
2485.0,166.9
2490.0,166.36
2495.0,166.24
2500.0,165.09
2505.0,164.77
2510.0,164.65
2515.0,164.27
2520.0,164.01
2525.0,164.03
2530.0,163.93
2535.0,164.0
2540.0,164.21
2545.0,163.84
2550.0,162.47
2555.0,161.47
2560.0,159.85
2565.0,158.03
2570.0,156.49
2575.0,155.25
2580.0,153.9
2585.0,152.68
2590.0,151.77
2595.0,151.06
2600.0,151.08
