Composition,
Date Added,2009-07-15
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,280
Sample Name,Anorthosite #3144 shocked at 56.3 GPa
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,"Haskin L. A. and Salpas P. A. (1992) Genesis of compositional characteristics of Stillwater AN-I and AN-II thick anorthositic units.  Geochim. Cosmochim. Acta 56, 1187-1212.  Sample was labeled S2-104, closest sample in paper is S2-107 (this data)"
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR3JJ026
Original Sample ID,JJ-JRJ-026
Viewing Geometry,
Wavelength,Response
280.0,85.99
285.0,80.09
290.0,82.46
295.0,87.57
300.0,94.67
305.0,103.57
310.0,114.81
315.0,127.84
320.0,142.9
325.0,159.13
330.0,175.46
335.0,193.64
340.0,211.37
345.0,228.33
350.0,244.14
355.0,259.49
360.0,273.48
365.0,287.39
370.0,299.96
375.0,311.66
380.0,322.32
385.0,332.68
390.0,342.37
395.0,350.14
400.0,358.45
405.0,365.95
410.0,372.85
415.0,378.95
420.0,385.73
425.0,391.39
430.0,396.98
435.0,403.08
440.0,407.33
445.0,411.14
450.0,414.4
455.0,417.69
460.0,421.32
465.0,424.01
470.0,427.54
475.0,430.51
480.0,433.97
485.0,436.77
490.0,440.19
495.0,442.79
500.0,445.7
505.0,448.83
510.0,451.79
515.0,454.25
520.0,456.47
525.0,458.44
530.0,460.77
535.0,462.14
540.0,464.22
545.0,465.41
550.0,467.75
555.0,468.98
560.0,471.08
565.0,471.92
570.0,474.04
575.0,475.04
580.0,476.37
585.0,477.5
590.0,478.69
595.0,479.2
600.0,480.66
605.0,481.23
610.0,481.7
615.0,482.77
620.0,483.3
625.0,483.37
630.0,484.27
635.0,484.6
640.0,485.08
645.0,485.71
650.0,485.8
655.0,486.2
660.0,486.1
665.0,486.74
670.0,486.7
675.0,487.17
680.0,487.0
685.0,487.59
690.0,487.86
695.0,488.47
700.0,488.2
705.0,488.96
710.0,489.15
715.0,489.49
720.0,489.73
725.0,490.16
730.0,490.21
735.0,490.88
740.0,490.92
745.0,491.35
750.0,491.27
755.0,491.95
760.0,492.06
765.0,492.65
770.0,492.54
775.0,493.07
780.0,493.29
785.0,493.42
790.0,493.26
795.0,493.09
800.0,492.87
805.0,492.71
810.0,492.89
815.0,492.63
820.0,492.26
825.0,492.72
830.0,492.44
835.0,491.49
840.0,491.32
845.0,491.14
850.0,490.3
855.0,489.14
860.0,489.79
865.0,490.14
870.0,490.59
875.0,489.06
880.0,489.14
885.0,487.87
890.0,488.26
895.0,487.24
900.0,487.81
905.0,487.17
910.0,486.46
915.0,486.67
920.0,486.35
925.0,485.77
930.0,485.9
935.0,484.6
940.0,485.11
945.0,484.8
950.0,484.55
955.0,483.44
960.0,483.87
965.0,482.95
970.0,483.0
975.0,482.7
980.0,481.83
985.0,482.01
990.0,481.78
995.0,481.62
1000.0,480.99
1005.0,481.85
1010.0,480.88
1015.0,481.23
1020.0,480.72
1025.0,481.61
1030.0,481.81
1030.2,481.86
1030.4,481.81
1030.6,481.52
1030.8,481.6
1031.0,481.79
1031.2,481.93
1031.4,482.03
1031.7,482.03
1031.8,481.79
1032.1,481.85
1032.3,481.99
1032.5,481.99
1032.7,482.01
1032.9,481.98
1033.1,481.88
1033.3,481.68
1033.5,481.93
1033.7,482.09
1033.9,481.81
1034.1,481.63
1034.3,481.56
1034.5,481.66
1034.7,481.95
1034.9,481.95
1035.2,481.75
1035.4,481.68
1035.6,481.77
1035.8,481.81
1036.0,481.92
1036.2,482.07
1036.4,482.02
1036.6,482.12
1036.8,482.25
1037.0,482.08
1037.2,481.96
1037.4,481.81
1037.6,481.8
1037.8,481.96
1038.1,482.11
1038.3,482.13
1038.5,482.03
1038.7,481.89
1038.9,481.86
1039.1,482.0
1039.3,482.27
1039.5,482.36
1039.7,482.18
1039.9,482.11
1040.1,482.1
1040.3,482.08
1040.6,482.1
1040.8,481.95
1041.0,481.9
1041.2,482.12
1041.4,482.18
1041.6,482.0
1041.8,482.04
1042.0,482.11
1042.2,482.24
1042.4,482.26
1042.6,482.06
1042.8,481.95
1043.1,482.12
1043.3,482.25
1043.5,482.28
1043.7,482.33
1043.9,482.18
1044.1,482.08
1044.3,482.12
1044.5,482.18
1044.7,482.12
1045.0,482.04
1045.2,482.19
1045.4,482.21
1045.6,482.14
1045.8,482.12
1046.0,482.12
1046.2,482.06
1046.4,481.93
1046.6,481.81
1046.8,481.96
1047.1,482.13
1047.3,482.06
1047.5,482.17
1047.7,482.34
1047.9,482.3
1048.1,482.23
1048.3,482.21
1048.6,482.22
1048.8,482.32
1049.0,482.3
1049.2,482.29
1049.4,482.34
1049.6,482.35
1049.8,482.4
1050.0,482.44
1050.3,482.49
1050.5,482.5
1050.7,482.36
1050.9,482.32
1051.1,482.22
1051.3,482.23
1051.5,482.33
1051.7,482.43
1051.9,482.41
1052.2,482.47
1052.4,482.52
1052.6,482.31
1052.8,482.1
1053.0,482.11
1053.2,482.32
1053.4,482.39
1053.7,482.43
1053.9,482.46
1054.1,482.37
1054.3,482.35
1054.5,482.32
1054.7,482.43
1054.9,482.55
1055.2,482.53
1055.4,482.6
1055.6,482.71
1055.8,482.6
1056.0,482.43
1056.2,482.6
1056.4,482.69
1056.7,482.6
1056.9,482.54
1057.1,482.66
1057.3,482.66
1057.5,482.64
1057.8,482.74
1058.0,482.78
1058.2,482.69
1058.4,482.57
1058.6,482.54
1058.8,482.62
1059.0,482.85
1059.3,482.95
1059.5,482.92
1059.7,482.9
1059.9,482.92
1060.1,482.9
1060.3,482.93
1060.6,482.79
1060.8,482.75
1061.0,482.87
1061.2,482.97
1061.4,482.92
1061.6,482.81
1061.9,482.72
1062.1,482.75
1062.3,482.77
1062.5,482.76
1062.7,482.72
1062.9,482.86
1063.2,482.9
1063.4,482.91
1063.6,482.83
1063.8,482.84
1064.0,482.93
1064.3,483.01
1064.5,483.01
1064.7,482.96
