Composition,
Date Added,1996-02-16
Formula,
Grain Size Description,<2000.0um
Grain Size,(0.0 - 2000.0)
Locality,"Walnut Gulch Watershed, Tombstone, AZ "
Minimum Wavelength,400
Sample Name,Unit #2 
Maximum Wavelength,2400
Database of Origin,RELAB
Other Information,Sandy Loam
References,
Resolution,5.0
Material class,Sediment
Sample Description,"Iron 1.80, Carbonates <0.0001, Bicarbonates 0.0153, Alkalinity 0.0126   Organic carbon 1.16.Collected in May, 1995 at fan terrace."
Sample ID,CAWG09
Original Sample ID,WG-ARH-009
Viewing Geometry,25.0° / 0.0°
Wavelength,Response
400.0,0.08688
405.0,0.09144
410.0,0.09322
415.0,0.09532
420.0,0.09735
425.0,0.10012
430.0,0.10243
435.0,0.10523
440.0,0.10802
445.0,0.11115
450.0,0.11391
455.0,0.11709
460.0,0.11958
465.0,0.12178
470.0,0.12373
475.0,0.12574
480.0,0.12818
485.0,0.13041
490.0,0.13294
495.0,0.13557
500.0,0.13814
505.0,0.14112
510.0,0.14368
515.0,0.14676
520.0,0.1501
525.0,0.15339
530.0,0.15666
535.0,0.16014
540.0,0.16414
545.0,0.16877
550.0,0.1736
555.0,0.17902
560.0,0.18475
565.0,0.19088
570.0,0.19687
575.0,0.20277
580.0,0.20841
585.0,0.21326
590.0,0.21813
595.0,0.22235
600.0,0.2262
605.0,0.22953
610.0,0.2327
615.0,0.23604
620.0,0.23872
625.0,0.24155
630.0,0.24446
635.0,0.24665
640.0,0.24937
645.0,0.25203
650.0,0.25492
655.0,0.25763
660.0,0.26018
665.0,0.26297
670.0,0.26558
675.0,0.26895
680.0,0.27167
685.0,0.2745
690.0,0.27725
695.0,0.28046
700.0,0.28332
705.0,0.28643
710.0,0.28932
715.0,0.2922
720.0,0.29539
725.0,0.29791
730.0,0.3006
735.0,0.30357
740.0,0.30557
745.0,0.30831
750.0,0.31085
755.0,0.31337
760.0,0.31646
765.0,0.31905
770.0,0.32149
775.0,0.32437
780.0,0.32555
785.0,0.32827
790.0,0.33025
795.0,0.33228
800.0,0.33365
805.0,0.33619
810.0,0.33852
815.0,0.34053
820.0,0.34252
825.0,0.34484
830.0,0.34704
835.0,0.34878
840.0,0.3509
845.0,0.35284
850.0,0.35482
855.0,0.35577
