Composition,
Date Added,2009-06-16
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,Iceland
Minimum Wavelength,280
Sample Name,Hvalfj011C <150 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Altered Basalt
References,
Resolution,10.0
Material class,Rock
Sample Description,"Earth analogues for hydrothermal enviornments seen by CRISM (Active missions, Student)"
Sample ID,C1BE120
Original Sample ID,BE-JFM-120
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.05256
290.0,0.04536
300.0,0.04678
310.0,0.04938
320.0,0.05262
330.0,0.05589
340.0,0.05889
350.0,0.06182
360.0,0.06485
370.0,0.06831
380.0,0.07277
390.0,0.07769
400.0,0.08137
410.0,0.08399
420.0,0.08587
430.0,0.08778
440.0,0.09056
450.0,0.09448
460.0,0.09785
470.0,0.09968
480.0,0.10103
490.0,0.10337
500.0,0.10528
510.0,0.10976
520.0,0.11351
530.0,0.11729
540.0,0.12085
550.0,0.12386
560.0,0.12536
570.0,0.12965
580.0,0.1326
590.0,0.13527
600.0,0.13737
610.0,0.1379
620.0,0.14004
630.0,0.14149
640.0,0.14327
650.0,0.14609
660.0,0.15011
670.0,0.14962
680.0,0.15167
690.0,0.15387
700.0,0.15592
710.0,0.15793
720.0,0.16001
730.0,0.16183
740.0,0.16351
750.0,0.1642
760.0,0.16608
770.0,0.1674
780.0,0.1687
790.0,0.16974
800.0,0.16959
810.0,0.17016
820.0,0.17017
830.0,0.17028
840.0,0.16939
850.0,0.16888
860.0,0.16816
870.0,0.16715
880.0,0.16541
890.0,0.16479
900.0,0.16472
910.0,0.16304
920.0,0.16311
930.0,0.16221
940.0,0.1615
950.0,0.16112
960.0,0.16004
970.0,0.15929
980.0,0.15888
990.0,0.15876
1000.0,0.15823
1010.0,0.15765
1020.0,0.15699
1030.0,0.15679
1040.0,0.15653
1050.0,0.15599
1060.0,0.15614
1070.0,0.15661
1080.0,0.15663
1090.0,0.15676
1100.0,0.15739
1110.0,0.1575
1120.0,0.15745
1130.0,0.1578
1140.0,0.158
1150.0,0.15839
1160.0,0.15905
1170.0,0.15955
1180.0,0.15981
1190.0,0.15993
1200.0,0.15976
1210.0,0.15976
1220.0,0.15962
1230.0,0.1594
1240.0,0.15926
1250.0,0.15876
1260.0,0.15813
1270.0,0.15798
1280.0,0.15761
1290.0,0.15754
1300.0,0.15789
1310.0,0.15768
1320.0,0.15713
1330.0,0.15703
1340.0,0.1569
1350.0,0.15606
1360.0,0.15567
1370.0,0.1555
1380.0,0.15451
1390.0,0.15323
1400.0,0.15213
1410.0,0.15049
1420.0,0.14947
1430.0,0.14551
1440.0,0.1463
1450.0,0.14905
1460.0,0.15073
1470.0,0.15228
1480.0,0.15328
1490.0,0.1541
1500.0,0.15439
1510.0,0.15485
1520.0,0.15533
1530.0,0.15532
1540.0,0.15535
1550.0,0.1554
1560.0,0.15521
1570.0,0.15473
1580.0,0.15467
1590.0,0.15509
1600.0,0.15539
1610.0,0.15574
1620.0,0.15619
1630.0,0.15656
1640.0,0.15672
1650.0,0.15709
1660.0,0.15698
1670.0,0.15706
1680.0,0.15712
1690.0,0.15679
1700.0,0.15698
1710.0,0.1564
1720.0,0.1559
1730.0,0.15563
1740.0,0.15594
1750.0,0.15569
1760.0,0.15574
1770.0,0.15583
1780.0,0.1557
1790.0,0.15576
1800.0,0.15598
1810.0,0.15584
1820.0,0.15544
1830.0,0.15536
1840.0,0.15524
1850.0,0.15517
1860.0,0.15409
1870.0,0.15136
1880.0,0.14584
1890.0,0.13878
1900.0,0.12781
1910.0,0.1191
1920.0,0.11986
1930.0,0.12483
1940.0,0.13122
1950.0,0.13129
1960.0,0.13363
1970.0,0.1353
1980.0,0.13723
1990.0,0.13924
2000.0,0.14059
2010.0,0.14268
2020.0,0.14245
2030.0,0.14603
2040.0,0.14688
2050.0,0.14768
2060.0,0.1486
2070.0,0.14996
2080.0,0.15049
2090.0,0.15223
2100.0,0.15281
2110.0,0.15368
2120.0,0.15361
2130.0,0.154
2140.0,0.1544
2150.0,0.15317
2160.0,0.15369
2170.0,0.15219
2180.0,0.15201
2190.0,0.15336
2200.0,0.15307
2210.0,0.15331
2220.0,0.1534
2230.0,0.15383
2240.0,0.15424
2250.0,0.15264
2260.0,0.15249
2270.0,0.15204
2280.0,0.15067
2290.0,0.14973
2300.0,0.14805
2310.0,0.14744
2320.0,0.14595
2330.0,0.1465
2340.0,0.14641
2350.0,0.1466
2360.0,0.14444
2370.0,0.14305
2380.0,0.14138
2390.0,0.13967
2400.0,0.13854
2410.0,0.13728
2420.0,0.13582
2430.0,0.13355
2440.0,0.13132
2450.0,0.12991
2460.0,0.12824
2470.0,0.12647
2480.0,0.12549
2490.0,0.1222
2500.0,0.12093
2510.0,0.1208
2520.0,0.12036
2530.0,0.12045
2540.0,0.12002
2550.0,0.11966
2560.0,0.11923
2570.0,0.11878
2580.0,0.11882
2590.0,0.11837
2600.0,0.11864
