Composition,
Date Added,2020-09-16
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET 87860,29 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CK5/6
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,RBKRAMP303
Original Sample ID,MP-TXH-303
Viewing Geometry,unknown
Wavelength,Response
300.0,0.073674
305.0,0.070982
310.0,0.072463
315.0,0.074118
320.0,0.075892
325.0,0.077387
330.0,0.08014
335.0,0.082791
340.0,0.085929
345.0,0.088544
350.0,0.091686
355.0,0.094513
360.0,0.097757
365.0,0.100364
370.0,0.103416
375.0,0.105839
380.0,0.108289
385.0,0.110203
390.0,0.112635
395.0,0.114243
400.0,0.116242
405.0,0.118049
410.0,0.119885
415.0,0.121364
420.0,0.122967
425.0,0.124511
430.0,0.125897
435.0,0.126692
440.0,0.12727
445.0,0.127925
450.0,0.128157
455.0,0.12854
460.0,0.129049
465.0,0.129635
470.0,0.130401
475.0,0.13084
480.0,0.131383
485.0,0.131858
490.0,0.132434
495.0,0.132797
500.0,0.133212
505.0,0.133764
510.0,0.134095
515.0,0.13474
520.0,0.134943
525.0,0.135192
530.0,0.135212
535.0,0.135513
540.0,0.135832
545.0,0.136014
550.0,0.135931
555.0,0.136118
560.0,0.135877
565.0,0.136096
570.0,0.136131
575.0,0.136046
580.0,0.135886
585.0,0.136009
590.0,0.135754
595.0,0.135718
600.0,0.135429
605.0,0.135299
610.0,0.135408
615.0,0.135178
620.0,0.13481
625.0,0.134646
630.0,0.134517
635.0,0.134575
640.0,0.134338
645.0,0.13427
650.0,0.133644
655.0,0.133523
660.0,0.13338
665.0,0.133482
670.0,0.133217
675.0,0.133058
680.0,0.132949
685.0,0.132665
690.0,0.13256
695.0,0.132255
700.0,0.132061
705.0,0.131784
710.0,0.131751
715.0,0.131629
720.0,0.131321
725.0,0.131042
730.0,0.130925
735.0,0.130633
740.0,0.130367
745.0,0.130102
750.0,0.129879
755.0,0.129665
760.0,0.129427
765.0,0.128534
770.0,0.12825
775.0,0.128222
780.0,0.127774
785.0,0.127223
790.0,0.126749
795.0,0.126256
800.0,0.125904
805.0,0.125554
810.0,0.125318
815.0,0.124758
820.0,0.124505
825.0,0.124217
830.0,0.123851
835.0,0.123289
840.0,0.123014
845.0,0.122487
850.0,0.121933
855.0,0.121715
860.0,0.121
865.0,0.120749
870.0,0.120311
875.0,0.119849
880.0,0.119378
885.0,0.11896
890.0,0.118494
895.0,0.118044
900.0,0.117621
905.0,0.117243
910.0,0.116857
915.0,0.116504
920.0,0.116143
925.0,0.115727
930.0,0.115408
935.0,0.115055
940.0,0.114739
945.0,0.11437
950.0,0.114002
955.0,0.113686
960.0,0.113337
965.0,0.113008
970.0,0.112694
975.0,0.11243
980.0,0.112113
985.0,0.111763
990.0,0.111447
995.0,0.111134
1000.0,0.110676
1005.0,0.110827
1010.0,0.110518
1015.0,0.110269
1020.0,0.109992
1025.0,0.109752
1030.0,0.109501
1035.0,0.109247
1040.0,0.109013
1045.0,0.108808
1050.0,0.108615
1055.0,0.10844
1060.0,0.10832
1065.0,0.108197
1070.0,0.108142
1075.0,0.108102
1080.0,0.108112
1085.0,0.108171
1090.0,0.108264
1095.0,0.108352
1100.0,0.10841
1105.0,0.108477
1110.0,0.108534
1115.0,0.10853
1120.0,0.108559
1125.0,0.108537
1130.0,0.108498
1135.0,0.108445
1140.0,0.108375
1145.0,0.108318
1150.0,0.10827
1155.0,0.108212
1160.0,0.108132
1165.0,0.108053
1170.0,0.107984
1175.0,0.107894
1180.0,0.107819
1185.0,0.107727
1190.0,0.107642
1195.0,0.107556
1200.0,0.107483
1205.0,0.10738
1210.0,0.107278
1215.0,0.107184
1220.0,0.1071
1225.0,0.107003
1230.0,0.106913
1235.0,0.106833
1240.0,0.106775
1245.0,0.106713
1250.0,0.106621
1255.0,0.106533
1260.0,0.106455
1265.0,0.106393
1270.0,0.106315
1275.0,0.10624
1280.0,0.106141
1285.0,0.106029
1290.0,0.105984
1295.0,0.105953
1300.0,0.106004
1305.0,0.106074
1310.0,0.106185
1315.0,0.106304
1320.0,0.106344
1325.0,0.106334
1330.0,0.106295
1335.0,0.106246
1340.0,0.106171
1345.0,0.106062
1350.0,0.105963
1355.0,0.105836
1360.0,0.10581
1365.0,0.105833
1370.0,0.105826
1375.0,0.105767
1380.0,0.105758
1385.0,0.105819
1390.0,0.105879
1395.0,0.10588
1400.0,0.105881
1405.0,0.105889
1410.0,0.105906
1415.0,0.105883
1420.0,0.105843
1425.0,0.105827
1430.0,0.105814
1435.0,0.105788
1440.0,0.105733
1445.0,0.105672
1450.0,0.105606
1455.0,0.105547
1460.0,0.105496
1465.0,0.105443
1470.0,0.105377
1475.0,0.105311
1480.0,0.105233
1485.0,0.105152
1490.0,0.105068
1495.0,0.10501
1500.0,0.10495
1505.0,0.104892
1510.0,0.104839
1515.0,0.104797
1520.0,0.104755
1525.0,0.104695
1530.0,0.104628
1535.0,0.10457
1540.0,0.10453
1545.0,0.104483
1550.0,0.104446
1555.0,0.104422
1560.0,0.104388
1565.0,0.10435
1570.0,0.104287
1575.0,0.10422
1580.0,0.104156
1585.0,0.104144
1590.0,0.104092
1595.0,0.104052
1600.0,0.103996
1605.0,0.103939
