Composition,
1230.0,0.11232
1235.0,0.11286
1240.0,0.11285
1245.0,0.11321
1250.0,0.11329
1255.0,0.11356
1260.0,0.11397
1265.0,0.11384
1270.0,0.11397
1275.0,0.11431
1280.0,0.11458
1285.0,0.11497
1290.0,0.1148
1295.0,0.11527
1300.0,0.11547
1305.0,0.1156
1310.0,0.11605
1315.0,0.1164
1320.0,0.11666
1325.0,0.11673
1330.0,0.11731
1335.0,0.11736
1340.0,0.11784
1345.0,0.1182
1350.0,0.11825
1355.0,0.11855
1360.0,0.11913
1365.0,0.11839
1370.0,0.1184
1375.0,0.11923
1380.0,0.12046
1385.0,0.1191
1390.0,0.11993
1395.0,0.11997
1400.0,0.11969
1405.0,0.1199
1410.0,0.12002
1415.0,0.12003
1420.0,0.1203
1425.0,0.12042
1430.0,0.12074
1435.0,0.1208
1440.0,0.12079
1445.0,0.12094
1450.0,0.12094
1455.0,0.12118
1460.0,0.12131
1465.0,0.12132
1470.0,0.12135
1475.0,0.12114
1480.0,0.12136
1485.0,0.12126
1490.0,0.12098
1495.0,0.12115
1500.0,0.12105
1505.0,0.12085
1510.0,0.12054
1515.0,0.12073
1520.0,0.12072
1525.0,0.12037
1530.0,0.12028
1535.0,0.12052
1540.0,0.11992
1545.0,0.11981
1550.0,0.11956
1555.0,0.11944
1560.0,0.11908
1565.0,0.1185
1570.0,0.11837
1575.0,0.11796
1580.0,0.11759
1585.0,0.11738
1590.0,0.11709
1595.0,0.11687
1600.0,0.11639
1605.0,0.11578
1610.0,0.11561
1615.0,0.11561
1620.0,0.11516
1625.0,0.11458
1630.0,0.11391
1635.0,0.11364
1640.0,0.11363
1645.0,0.113
1650.0,0.11232
1655.0,0.11179
1660.0,0.11131
1665.0,0.11095
1670.0,0.11057
1675.0,0.11023
1680.0,0.10919
1685.0,0.11006
1690.0,0.10869
1695.0,0.10821
1700.0,0.10884
1705.0,0.10763
1710.0,0.10766
1715.0,0.10715
1720.0,0.10665
1725.0,0.10629
1730.0,0.10593
1735.0,0.10558
1740.0,0.10539
1745.0,0.10506
1750.0,0.10449
1755.0,0.10405
1760.0,0.10394
1765.0,0.10354
1770.0,0.1033
1775.0,0.10305
1780.0,0.10282
1785.0,0.1023
1790.0,0.102
1795.0,0.10173
1800.0,0.10156
1805.0,0.10145
1810.0,0.10114
1815.0,0.101
1820.0,0.101
1825.0,0.10075
1830.0,0.10074
1835.0,0.1005
1840.0,0.10046
1845.0,0.10021
1850.0,0.10002
1855.0,0.09979
1860.0,0.0998
1865.0,0.09962
1870.0,0.0996
1875.0,0.09974
1880.0,0.09942
1885.0,0.09893
1890.0,0.09894
1895.0,0.09867
1900.0,0.09857
1905.0,0.09867
1910.0,0.09875
1915.0,0.09857
1920.0,0.09851
1925.0,0.09837
1930.0,0.09848
1935.0,0.0982
1940.0,0.09808
1945.0,0.09796
1950.0,0.09804
1955.0,0.09791
1960.0,0.09783
1965.0,0.0979
1970.0,0.09801
1975.0,0.09829
1980.0,0.09818
1985.0,0.0981
1990.0,0.09801
1995.0,0.09817
2000.0,0.09828
2005.0,0.09829
2010.0,0.09845
2015.0,0.09876
2020.0,0.09869
2025.0,0.09887
2030.0,0.09906
2035.0,0.09922
2040.0,0.09943
2045.0,0.09955
2050.0,0.09969
2055.0,0.09999
2060.0,0.10002
2065.0,0.10033
2070.0,0.10035
2075.0,0.10078
2080.0,0.10101
2085.0,0.10132
2090.0,0.10161
2095.0,0.10182
2100.0,0.102
2105.0,0.10217
2110.0,0.10225
2115.0,0.10267
2120.0,0.10267
2125.0,0.10286
2130.0,0.10302
2135.0,0.10318
2140.0,0.10338
2145.0,0.10359
2150.0,0.10368
2155.0,0.10388
2160.0,0.10425
2165.0,0.10438
2170.0,0.10466
2175.0,0.1049
2180.0,0.10519
2185.0,0.10552
2190.0,0.10557
2195.0,0.10591
2200.0,0.106
2205.0,0.10624
2210.0,0.10649
2215.0,0.10668
2220.0,0.1067
2225.0,0.10696
2230.0,0.10715
2235.0,0.10721
2240.0,0.10736
2245.0,0.10754
2250.0,0.10753
2255.0,0.10783
2260.0,0.1079
2265.0,0.1081
2270.0,0.1081
2275.0,0.10828
2280.0,0.10836
2285.0,0.10851
2290.0,0.10845
2295.0,0.1085
2300.0,0.10826
2305.0,0.10855
2310.0,0.10869
2315.0,0.10879
2320.0,0.10909
2325.0,0.10925
2330.0,0.10916
2335.0,0.10927
2340.0,0.10934
2345.0,0.1092
2350.0,0.10926
2355.0,0.10909
2360.0,0.10924
2365.0,0.10949
2370.0,0.10954
2375.0,0.10958
2380.0,0.10996
2385.0,0.10992
2390.0,0.11021
2395.0,0.11047
2400.0,0.11089
2405.0,0.11065
2410.0,0.11114
2415.0,0.11112
2420.0,0.11094
2425.0,0.11105
2430.0,0.11124
2435.0,0.11124
2440.0,0.11141
2445.0,0.11188
2450.0,0.11202
2455.0,0.112
2460.0,0.11219
2465.0,0.1122
2470.0,0.11235
2475.0,0.11298
2480.0,0.11335
2485.0,0.11323
2490.0,0.11357
2495.0,0.11324
2500.0,0.11377
2505.0,0.11395
2510.0,0.11404
2515.0,0.11397
2520.0,0.11418
2525.0,0.11463
2530.0,0.11449
2535.0,0.11419
2540.0,0.1147
2545.0,0.11509
2550.0,0.11429
2555.0,0.1149
2560.0,0.11587
2565.0,0.11441
2570.0,0.11484
2575.0,0.11448
2580.0,0.11505
2585.0,0.11474
2590.0,0.11509
2595.0,0.11452
2600.0,0.11569
