Composition,
Date Added,2021-06-16
Formula,
Grain Size Description,<32.0um
Grain Size,(0.0 - 32.0)
Locality,
Minimum Wavelength,2000
Sample Name,A6 F94
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Anorthite Forsterite
References,
Resolution,1.0
Material class,Mixture
Sample Description,Anorthite 6 + Forsterite 94 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BMR1CK070
Original Sample ID,CK-JFM-070
Viewing Geometry,Unknown
Wavelength,Response
1999.97,0.444407
2000.16,0.444981
2000.35,0.445124
2000.54,0.444681
2000.74,0.44449
2000.93,0.444611
2001.12,0.444529
2001.32,0.443924
2001.51,0.444044
2001.7,0.444623
2001.9,0.444678
2002.09,0.444546
2002.28,0.444304
2002.48,0.444714
2002.67,0.444775
2002.86,0.4441
2003.06,0.44389
2003.25,0.444164
2003.44,0.444425
2003.64,0.444788
2003.83,0.444934
2004.02,0.444408
2004.22,0.444346
2004.41,0.444514
2004.6,0.444251
2004.8,0.444569
2004.99,0.444801
2005.18,0.444472
2005.38,0.444696
2005.57,0.445051
2005.77,0.444531
2005.96,0.444037
2006.15,0.443997
2006.35,0.444395
2006.54,0.444484
2006.74,0.444833
2006.93,0.444997
2007.12,0.445123
2007.32,0.445084
2007.51,0.444283
2007.71,0.443993
2007.9,0.444262
2008.1,0.44445
2008.29,0.444811
2008.48,0.445095
2008.68,0.444724
2008.87,0.444726
2009.07,0.444969
2009.26,0.444324
2009.46,0.444433
2009.65,0.4448
2009.85,0.444573
2010.04,0.444435
2010.24,0.444632
2010.43,0.44427
2010.63,0.444268
2010.82,0.444546
2011.01,0.444436
2011.21,0.444571
2011.4,0.444447
2011.6,0.444985
2011.79,0.445288
2011.99,0.445159
2012.18,0.444767
2012.38,0.44444
2012.58,0.444648
2012.77,0.44517
2012.97,0.445341
2013.16,0.444871
2013.36,0.444338
2013.55,0.444299
2013.75,0.444696
2013.94,0.444865
2014.14,0.444764
2014.33,0.44466
2014.53,0.444784
