Composition,
Date Added,1998-05-08
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Stillwater #586 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,Stillwater rock shocked at 30 GPa and ground.   
Sample ID,LASW48
Original Sample ID,SW-TXH-048
Viewing Geometry,
Wavelength,Response
300.0,103.61
305.0,105.99
310.0,113.35
315.0,123.08
320.0,135.4
325.0,151.64
330.0,167.15
335.0,187.12
340.0,208.64
345.0,230.19
350.0,252.9
355.0,275.75
360.0,296.35
365.0,316.26
370.0,334.22
375.0,349.42
380.0,364.48
385.0,378.61
390.0,392.15
395.0,402.41
400.0,414.42
405.0,424.93
410.0,432.22
415.0,441.49
420.0,444.88
425.0,448.02
430.0,453.76
435.0,459.49
440.0,461.12
445.0,466.44
450.0,470.37
455.0,475.03
460.0,479.7
465.0,482.91
470.0,485.96
475.0,488.8
480.0,493.07
485.0,499.85
490.0,504.49
495.0,511.42
500.0,514.86
505.0,518.39
510.0,526.15
515.0,531.26
520.0,536.4
525.0,540.56
530.0,543.72
535.0,546.51
540.0,549.14
545.0,549.14
550.0,552.34
555.0,554.17
560.0,555.87
565.0,557.17
570.0,558.57
575.0,559.32
580.0,559.06
585.0,559.54
590.0,559.25
595.0,559.64
600.0,558.75
605.0,558.24
610.0,558.66
615.0,558.15
620.0,558.7
625.0,559.85
630.0,559.29
635.0,560.05
640.0,560.72
645.0,561.35
650.0,562.18
655.0,563.28
660.0,564.08
665.0,564.9
670.0,564.9
675.0,565.74
680.0,567.49
685.0,568.13
690.0,567.47
695.0,569.4
700.0,570.77
705.0,571.9
710.0,573.37
715.0,574.86
720.0,576.32
725.0,577.47
730.0,578.25
735.0,578.92
740.0,578.55
745.0,579.05
750.0,577.44
755.0,576.83
760.0,576.34
765.0,573.96
770.0,571.76
775.0,567.73
780.0,564.16
785.0,557.94
790.0,553.29
795.0,547.26
800.0,541.03
805.0,533.05
810.0,525.5
815.0,517.71
820.0,509.96
825.0,501.88
830.0,494.11
835.0,486.79
840.0,478.74
845.0,471.64
850.0,464.68
