Composition,
Date Added,1999-07-01
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,"Allan Hills, Antarctica "
Minimum Wavelength,1800
Sample Name,"ALHA81011,83"
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Basaltic HED Eucrite Polymict 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,MATB13
Original Sample ID,TB-RPB-013
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.01949
1800.7,0.02006
1801.3,0.01972
1801.9,0.01978
1802.6,0.02025
1803.2,0.02003
1803.8,0.02007
1804.4,0.02032
1805.1,0.02046
1805.7,0.0199
1806.3,0.0192
1806.9,0.01959
1807.6,0.01993
1808.2,0.02
1808.8,0.02013
1809.5,0.02055
1810.1,0.02011
1810.7,0.01979
1811.4,0.02054
1812.0,0.02032
1812.6,0.01937
1813.3,0.01948
1813.9,0.01967
1814.5,0.01939
1815.2,0.01959
1815.8,0.01993
1816.4,0.0203
1817.1,0.0204
1817.7,0.02037
1818.4,0.01989
1819.0,0.0195
1819.6,0.01941
1820.3,0.01964
1820.9,0.01957
1821.6,0.0202
1822.2,0.02035
1822.8,0.01977
1823.5,0.01968
1824.1,0.01957
1824.8,0.01936
1825.4,0.01939
1826.0,0.01962
1826.7,0.01993
1827.3,0.02025
1828.0,0.02025
1828.6,0.01941
1829.3,0.01931
1829.9,0.01971
1830.6,0.02001
1831.2,0.01986
1831.8,0.01944
1832.5,0.01872
1833.1,0.0185
1833.8,0.01945
1834.4,0.01987
1835.1,0.01969
1835.7,0.01996
1836.4,0.01973
1837.0,0.01976
1837.7,0.01949
1838.3,0.01939
1839.0,0.01987
1839.7,0.01982
1840.3,0.01963
1841.0,0.01987
1841.6,0.01972
1842.3,0.01925
1842.9,0.01943
1843.6,0.01936
1844.2,0.01934
1844.9,0.01905
1845.5,0.01883
1846.2,0.01936
1846.9,0.0196
1847.5,0.01955
1848.2,0.01897
1848.8,0.01896
1849.5,0.01932
1850.2,0.01894
1850.8,0.01853
1851.5,0.0185
1852.1,0.01894
1852.8,0.01954
1853.5,0.01926
1854.1,0.01878
1854.8,0.01927
1855.5,0.01929
1856.1,0.01914
1856.8,0.01903
1857.4,0.01928
1858.1,0.01958
1858.8,0.01893
1859.4,0.01837
1860.1,0.01853
1860.8,0.01879
1861.4,0.01896
1862.1,0.01945
1862.8,0.01933
1863.5,0.01883
1864.1,0.01884
1864.8,0.01862
1865.5,0.01849
1866.1,0.01841
1866.8,0.01844
1867.5,0.01841
1868.2,0.01884
1868.8,0.0191
1869.5,0.01875
1870.2,0.01835
1870.9,0.01804
1871.5,0.01789
1872.2,0.01812
1872.9,0.0182
1873.6,0.01829
1874.2,0.01882
1874.9,0.01903
1875.6,0.01864
1876.3,0.01881
1876.9,0.01854
1877.6,0.01828
1878.3,0.01909
1879.0,0.0195
1879.7,0.01904
1880.4,0.01883
1881.0,0.01882
1881.7,0.01889
1882.4,0.01884
1883.1,0.01881
1883.8,0.01839
1884.5,0.01802
1885.1,0.01802
1885.8,0.01832
1886.5,0.01821
1887.2,0.01849
1887.9,0.01883
1888.6,0.01889
1889.3,0.01862
1890.0,0.0182
1890.6,0.01797
1891.3,0.0185
1892.0,0.01897
1892.7,0.01919
1893.4,0.01881
1894.1,0.01785
1894.8,0.01775
1895.5,0.01811
1896.2,0.01811
1896.9,0.018
1897.6,0.01805
1898.3,0.01848
1899.0,0.01885
1899.6,0.01866
1900.3,0.01846
1901.0,0.01841
1901.7,0.01848
1902.4,0.01824
1903.1,0.01793
1903.8,0.01829
1904.5,0.01844
1905.2,0.01853
1905.9,0.0189
1906.6,0.01888
1907.3,0.01823
1908.0,0.01809
1908.7,0.01851
1909.4,0.01894
1910.1,0.0188
1910.8,0.01869
1911.6,0.01906
1912.3,0.01873
1913.0,0.01817
1913.7,0.01827
1914.4,0.01861
1915.1,0.01868
1915.8,0.01825
1916.5,0.01793
1917.2,0.01796
1917.9,0.01792
1918.6,0.01786
1919.3,0.01765
1920.0,0.01775
1920.8,0.01764
1921.5,0.01765
1922.2,0.01778
1922.9,0.01781
1923.6,0.01794
1924.3,0.01827
1925.0,0.01854
1925.8,0.01817
1926.5,0.01779
1927.2,0.01819
1927.9,0.0187
1928.6,0.01855
1929.3,0.01827
1930.1,0.01826
1930.8,0.01861
1931.5,0.01831
1932.2,0.01772
1932.9,0.01766
1933.7,0.01737
1934.4,0.01756
1935.1,0.01802
1935.8,0.01799
1936.5,0.01767
1937.3,0.01749
1938.0,0.01781
1938.7,0.01834
1939.4,0.01804
1940.2,0.01762
1940.9,0.01801
1941.6,0.01815
1942.4,0.01813
1943.1,0.01797
1943.8,0.01759
1944.5,0.01738
1945.3,0.01774
1946.0,0.01812
1946.7,0.01842
1947.5,0.0183
1948.2,0.01824
1948.9,0.01824
1949.7,0.01808
1950.4,0.01778
1951.1,0.01779
1951.9,0.01784
1952.6,0.01782
1953.3,0.01789
1954.1,0.01818
1954.8,0.0182
1955.5,0.01789
1956.3,0.01758
1957.0,0.01745
1957.8,0.01787
1958.5,0.01799
1959.2,0.01766
1960.0,0.01793
1960.7,0.01839
1961.5,0.01813
1962.2,0.01785
1962.9,0.01808
1963.7,0.01806
1964.4,0.01782
1965.2,0.01768
1965.9,0.01776
1966.7,0.01793
1967.4,0.01814
1968.2,0.01806
1968.9,0.01809
1969.7,0.01805
1970.4,0.01756
1971.2,0.01761
1971.9,0.01758
1972.7,0.0176
1973.4,0.01786
1974.2,0.01827
1974.9,0.01834
1975.7,0.01765
1976.4,0.01754
1977.2,0.01799
1977.9,0.0178
1978.7,0.01766
1979.4,0.01757
1980.2,0.01753
1980.9,0.01788
1981.7,0.01815
1982.5,0.01836
1983.2,0.01822
1984.0,0.01807
1984.7,0.01783
1985.5,0.0178
1986.3,0.01789
1987.0,0.01774
1987.8,0.01773
1988.5,0.01785
1989.3,0.01791
1990.1,0.01784
1990.8,0.0179
1991.6,0.0179
1992.4,0.01766
1993.1,0.01739
1993.9,0.01775
1994.7,0.01775
1995.4,0.01754
1996.2,0.01779
1997.0,0.01763
1997.7,0.01768
1998.5,0.01781
1999.3,0.01731
2000.1,0.01746
2000.8,0.01784
2001.6,0.01774
2002.4,0.01795
2003.1,0.01767
2003.9,0.01747
2004.7,0.01743
2005.5,0.01762
2006.2,0.01779
2007.0,0.01766
2007.8,0.01804
2008.6,0.01844
2009.4,0.01826
2010.1,0.0182
2010.9,0.01826
2011.7,0.01781
2012.5,0.01728
2013.3,0.01736
2014.0,0.0176
2014.8,0.01759
2015.6,0.01741
2016.4,0.01729
2017.2,0.0176
2018.0,0.0176
2018.7,0.01745
2019.5,0.01761
2020.3,0.01758
2021.1,0.01752
2021.9,0.01747
2022.7,0.01744
2023.5,0.0174
2024.3,0.01785
2025.1,0.01834
2025.8,0.01842
2026.6,0.01806
2027.4,0.01763
2028.2,0.01768
2029.0,0.01783
2029.8,0.01783
