Composition,
Date Added,2014-05-08
Formula,
Grain Size Description,<1000.0um
Grain Size,150.0 - 1000.0
Locality,
Minimum Wavelength,833
Sample Name,Leinster rock >150 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Amorphous material at Mawrth Vallis
Sample ID,BIR1JBE81C
Original Sample ID,JB-JLB-E81-C
Viewing Geometry,
Wavelength,Response
833.3,64.89
833.5,64.83
833.6,63.94
833.7,64.04
833.9,63.91
834.0,63.95
834.1,64.6
834.3,64.79
834.4,64.87
834.5,64.7
834.7,64.99
834.8,65.15
835.0,64.59
835.1,63.98
835.2,63.16
835.3,63.63
835.5,64.44
835.6,63.0
835.8,62.24
835.9,63.68
836.0,64.5
836.2,64.3
836.3,63.96
836.4,64.47
836.6,64.97
836.7,65.69
836.8,65.43
837.0,65.01
837.1,64.54
837.2,64.03
837.4,63.51
837.5,63.27
837.6,62.85
837.8,62.17
837.9,63.18
838.0,64.23
838.2,63.78
838.3,62.89
838.5,62.94
838.6,64.49
838.7,64.84
838.9,65.28
839.0,65.09
839.1,64.0
839.3,63.23
839.4,63.25
839.5,63.01
839.7,64.1
839.8,64.74
840.0,64.07
840.1,63.38
840.2,62.81
840.4,63.86
840.5,63.87
840.6,64.12
840.8,64.81
840.9,64.83
841.0,64.65
841.2,63.8
841.3,62.86
841.5,64.35
841.6,64.98
841.7,63.96
841.9,63.57
842.0,63.42
842.1,62.32
842.3,62.46
842.4,62.14
842.5,63.23
842.7,63.89
842.8,63.57
843.0,64.2
843.1,63.85
843.2,63.19
843.4,62.21
843.5,62.29
843.6,62.85
843.8,62.33
843.9,62.22
844.0,62.49
844.2,62.18
844.3,61.88
844.5,61.81
844.6,62.74
844.7,63.47
844.9,63.9
845.0,64.75
845.2,64.55
845.3,62.08
845.4,61.3
845.6,63.33
845.7,63.71
845.8,62.48
846.0,62.7
846.1,62.64
846.3,61.98
846.4,62.66
846.5,63.39
846.7,62.13
846.8,61.58
847.0,61.99
847.1,61.32
847.2,61.98
847.4,62.68
847.5,63.23
847.6,63.66
847.8,63.08
847.9,61.95
848.1,61.75
848.2,62.66
848.3,63.13
848.5,62.1
848.6,61.07
848.8,61.63
848.9,62.54
849.0,63.01
849.2,62.95
849.3,62.28
849.5,61.08
849.6,61.61
849.7,62.58
849.9,61.89
850.0,62.42
850.1,62.62
850.3,62.81
850.4,63.8
850.6,63.69
850.7,62.84
850.8,62.47
851.0,62.69
851.1,62.83
851.3,62.99
851.4,62.63
851.5,62.32
851.7,61.67
851.8,61.43
852.0,60.92
852.1,61.29
852.2,61.57
852.4,61.6
852.5,61.37
852.7,60.81
852.8,60.62
852.9,61.13
853.1,62.22
853.2,62.65
853.4,62.67
853.5,62.31
853.6,61.96
853.8,63.31
853.9,63.82
854.1,62.6
854.2,60.92
854.3,60.57
854.5,61.88
854.6,62.8
854.8,62.91
854.9,62.77
855.0,63.07
855.2,62.86
855.3,62.82
855.5,63.33
855.6,63.12
855.8,62.24
855.9,62.82
856.0,62.83
856.2,62.75
856.3,62.4
856.5,61.38
856.6,61.41
856.8,62.04
856.9,61.49
857.0,60.39
857.2,60.99
857.3,61.73
857.5,61.24
857.6,60.98
857.7,61.38
857.9,62.47
858.0,63.54
858.2,63.1
858.3,62.13
858.5,61.4
858.6,61.39
858.7,61.39
858.9,60.66
859.0,60.83
859.2,60.79
859.3,61.12
859.4,61.5
859.6,61.77
859.7,61.45
859.9,60.76
