Composition,
Date Added,2008-07-10
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,280
Sample Name,"70017,535 bulk <125 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"S: 0.175 %, High-Ti Mare Basalt"
References,"PGI, Taylor et al."
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Bulk rock separate (LRMCC)
Sample ID,C1LR156
Original Sample ID,LR-CMP-156
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.0629
285.0,0.06399
290.0,0.06389
295.0,0.06502
300.0,0.06607
305.0,0.06685
310.0,0.06849
315.0,0.06962
320.0,0.07149
325.0,0.07326
330.0,0.07453
335.0,0.07618
340.0,0.07798
345.0,0.07938
350.0,0.0814
355.0,0.08323
360.0,0.08633
365.0,0.08973
370.0,0.09265
375.0,0.09602
380.0,0.09876
385.0,0.10144
390.0,0.10427
395.0,0.10652
400.0,0.109
405.0,0.11144
410.0,0.11422
415.0,0.11557
420.0,0.1171
425.0,0.11856
430.0,0.11924
435.0,0.12026
440.0,0.12144
445.0,0.12258
450.0,0.12343
455.0,0.12408
460.0,0.12506
465.0,0.1259
470.0,0.12646
475.0,0.12759
480.0,0.12835
485.0,0.12921
490.0,0.13022
495.0,0.13122
500.0,0.13143
505.0,0.13048
510.0,0.13199
515.0,0.13561
520.0,0.13813
525.0,0.13952
530.0,0.14087
535.0,0.14194
540.0,0.14267
545.0,0.14336
550.0,0.14439
555.0,0.14626
560.0,0.14833
565.0,0.14981
570.0,0.15123
575.0,0.15273
580.0,0.1538
585.0,0.15521
590.0,0.15621
595.0,0.15724
600.0,0.1584
605.0,0.15929
610.0,0.16049
615.0,0.16152
620.0,0.16259
625.0,0.16394
630.0,0.16484
635.0,0.16619
640.0,0.16736
645.0,0.16861
650.0,0.17018
655.0,0.17154
660.0,0.17291
665.0,0.17463
670.0,0.17664
675.0,0.17839
680.0,0.18031
685.0,0.182
690.0,0.18327
695.0,0.18491
700.0,0.18694
705.0,0.18838
710.0,0.19022
715.0,0.19203
720.0,0.1937
725.0,0.19517
730.0,0.19646
735.0,0.19745
740.0,0.19804
745.0,0.19868
750.0,0.19895
755.0,0.19897
760.0,0.19851
765.0,0.19736
770.0,0.19636
775.0,0.1948
780.0,0.193
785.0,0.19051
790.0,0.1882
795.0,0.18495
800.0,0.18135
805.0,0.17766
810.0,0.17395
815.0,0.16997
820.0,0.16619
825.0,0.16229
830.0,0.15822
835.0,0.15432
840.0,0.15047
845.0,0.14655
850.0,0.14271
855.0,0.13927
860.0,0.13577
865.0,0.13265
870.0,0.12949
875.0,0.12706
880.0,0.12468
885.0,0.12263
890.0,0.12067
895.0,0.11886
900.0,0.11718
905.0,0.11557
910.0,0.11401
915.0,0.11281
920.0,0.11168
925.0,0.11076
930.0,0.11024
935.0,0.10962
940.0,0.10903
945.0,0.10833
950.0,0.1078
955.0,0.10729
960.0,0.10709
965.0,0.10702
970.0,0.10715
975.0,0.10696
980.0,0.10721
985.0,0.10727
990.0,0.10755
995.0,0.10836
1000.0,0.10876
1005.0,0.10947
1010.0,0.11028
1015.0,0.11084
1020.0,0.11176
1025.0,0.11281
1030.0,0.11406
1035.0,0.11532
1040.0,0.11663
1045.0,0.11809
1050.0,0.11985
1055.0,0.12127
1060.0,0.12364
1065.0,0.12541
1070.0,0.12801
1075.0,0.13045
1080.0,0.13263
1085.0,0.13543
1090.0,0.13795
1095.0,0.14069
1100.0,0.14369
1105.0,0.14646
1110.0,0.14959
1115.0,0.15274
1120.0,0.15576
1125.0,0.15819
1130.0,0.16113
1135.0,0.16353
1140.0,0.16584
1145.0,0.1682
1150.0,0.17024
1155.0,0.17201
1160.0,0.17443
1165.0,0.1759
1170.0,0.17727
1175.0,0.17906
1180.0,0.17996
1185.0,0.18103
1190.0,0.18248
1195.0,0.18321
1200.0,0.18396
1205.0,0.18534
1210.0,0.18545
1215.0,0.18684
1220.0,0.18763
1225.0,0.18847
1230.0,0.18912
1235.0,0.18997
1240.0,0.19015
1245.0,0.191
1250.0,0.19112
1255.0,0.19201
1260.0,0.1922
1265.0,0.19295
1270.0,0.19373
1275.0,0.19412
1280.0,0.19454
1285.0,0.19533
1290.0,0.19629
1295.0,0.19666
1300.0,0.19685
1305.0,0.19787
1310.0,0.19847
1315.0,0.19917
1320.0,0.19963
1325.0,0.20061
1330.0,0.20118
1335.0,0.20127
1340.0,0.2022
1345.0,0.20283
1350.0,0.20349
1355.0,0.20409
1360.0,0.20419
1365.0,0.20476
1370.0,0.20542
1375.0,0.20631
1380.0,0.20663
1385.0,0.20725
1390.0,0.20809
1395.0,0.20789
1400.0,0.20882
1405.0,0.20896
1410.0,0.2094
1415.0,0.20997
1420.0,0.21013
1425.0,0.21083
1430.0,0.21109
1435.0,0.21124
1440.0,0.21187
1445.0,0.21193
1450.0,0.21213
1455.0,0.21202
1460.0,0.21238
1465.0,0.21235
1470.0,0.21245
1475.0,0.21268
1480.0,0.21273
1485.0,0.21309
1490.0,0.21272
1495.0,0.21293
1500.0,0.21265
1505.0,0.21291
1510.0,0.21249
1515.0,0.2124
1520.0,0.21235
1525.0,0.21259
1530.0,0.21261
1535.0,0.21204
1540.0,0.21146
1545.0,0.2113
1550.0,0.21082
1555.0,0.21018
1560.0,0.21001
1565.0,0.21011
1570.0,0.20952
