Composition,
Date Added,2014-02-12
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Lake Hoare JB1115
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,C1JBB15
Original Sample ID,JB-JLB-B15
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,105.38
305.0,104.7
310.0,105.36
315.0,108.11
320.0,111.49
325.0,115.51
330.0,118.45
335.0,123.09
340.0,127.41
345.0,130.77
350.0,133.58
355.0,136.23
360.0,139.69
365.0,144.36
370.0,148.47
375.0,153.99
380.0,159.73
385.0,165.76
390.0,170.98
395.0,176.2
400.0,181.96
405.0,185.46
410.0,189.14
415.0,193.16
420.0,197.62
425.0,201.41
430.0,206.96
435.0,212.81
440.0,218.03
445.0,222.72
450.0,227.17
455.0,230.89
460.0,233.87
465.0,236.34
470.0,238.77
475.0,241.72
480.0,244.84
485.0,248.62
490.0,252.07
495.0,256.31
500.0,261.73
505.0,266.75
510.0,271.75
515.0,277.12
520.0,282.41
525.0,287.94
530.0,292.75
535.0,298.33
540.0,302.45
545.0,307.14
550.0,311.07
555.0,315.82
560.0,319.34
565.0,322.57
570.0,325.53
575.0,328.33
580.0,330.83
585.0,333.42
590.0,335.46
595.0,337.58
600.0,339.25
605.0,341.09
610.0,342.63
615.0,344.02
620.0,345.33
625.0,346.61
630.0,347.61
635.0,349.1
640.0,350.09
645.0,351.51
650.0,352.33
655.0,353.05
660.0,354.14
665.0,354.81
670.0,355.47
675.0,355.89
680.0,356.6
685.0,357.3
690.0,357.91
695.0,358.84
700.0,359.97
705.0,360.72
710.0,361.43
715.0,362.48
720.0,363.52
725.0,364.0
730.0,365.12
735.0,366.27
740.0,367.09
745.0,368.38
750.0,369.52
755.0,371.07
760.0,371.95
765.0,373.46
770.0,374.42
775.0,375.75
780.0,376.98
785.0,377.36
790.0,378.41
795.0,378.84
800.0,380.12
805.0,380.29
810.0,380.8
815.0,380.94
820.0,380.76
825.0,380.64
830.0,380.6
835.0,380.44
840.0,379.42
845.0,378.88
850.0,378.06
855.0,377.54
860.0,377.1
865.0,376.54
870.0,375.47
875.0,374.45
880.0,373.04
885.0,372.13
890.0,371.51
895.0,371.07
900.0,370.51
905.0,370.08
910.0,369.83
915.0,369.81
920.0,369.65
925.0,369.84
930.0,370.46
935.0,370.62
940.0,371.4
945.0,370.33
950.0,371.48
955.0,371.05
960.0,372.16
965.0,371.81
970.0,372.04
975.0,372.06
980.0,373.45
985.0,374.09
990.0,372.63
995.0,373.87
1000.0,374.04
1005.0,375.96
1010.0,375.16
1015.0,376.04
1020.0,377.17
1025.0,378.21
1030.0,378.55
1035.0,378.85
1040.0,379.4
1045.0,380.61
1050.0,381.37
1055.0,381.91
1060.0,384.66
1065.0,385.57
1070.0,386.73
1075.0,389.49
1080.0,390.86
1085.0,391.63
1090.0,393.06
1095.0,394.3
1100.0,396.04
1105.0,397.2
1110.0,398.99
1115.0,400.29
1120.0,401.55
1125.0,402.86
1130.0,405.18
1135.0,406.5
1140.0,406.22
1145.0,408.21
1150.0,409.2
1155.0,411.05
1160.0,412.17
1165.0,413.07
1170.0,414.52
1175.0,416.35
1180.0,416.76
1185.0,418.75
1190.0,420.06
1195.0,421.21
1200.0,423.51
1205.0,425.08
1210.0,426.91
1215.0,427.72
1220.0,430.74
1225.0,432.24
1230.0,432.46
1235.0,434.69
1240.0,436.32
1245.0,438.45
1250.0,440.06
1255.0,442.15
1260.0,444.07
1265.0,444.7
1270.0,447.05
1275.0,449.07
1280.0,450.33
1285.0,452.22
1290.0,453.98
1295.0,455.66
1300.0,457.08
1305.0,459.36
1310.0,461.01
1315.0,462.39
1320.0,464.63
1325.0,466.08
1330.0,468.38
1335.0,469.17
1340.0,470.48
1345.0,472.52
1350.0,474.21
1355.0,475.79
1360.0,477.48
1365.0,478.72
1370.0,480.85
1375.0,480.15
1380.0,480.97
1385.0,481.75
1390.0,478.16
1395.0,478.48
1400.0,478.32
1405.0,479.9
1410.0,485.36
1415.0,487.87
1420.0,492.35
1425.0,494.73
1430.0,496.11
1435.0,498.68
1440.0,498.94
1445.0,500.97
1450.0,502.66
1455.0,504.11
1460.0,505.4
1465.0,507.9
1470.0,508.01
1475.0,509.82
1480.0,511.41
1485.0,512.36
1490.0,514.24
1495.0,515.13
1500.0,516.54
1505.0,517.44
1510.0,519.05
1515.0,520.79
1520.0,520.82
1525.0,522.77
1530.0,524.13
1535.0,525.79
1540.0,526.02
1545.0,527.23
1550.0,527.5
1555.0,529.1
1560.0,530.32
1565.0,531.32
1570.0,532.03
1575.0,533.33
1580.0,534.23
1585.0,535.42
1590.0,536.16
1595.0,537.24
1600.0,538.67
1605.0,539.16
1610.0,540.29
1615.0,541.1
1620.0,541.98
1625.0,542.92
1630.0,543.4
1635.0,544.03
1640.0,545.1
1645.0,545.87
1650.0,546.58
1655.0,547.41
1660.0,548.33
1665.0,548.96
1670.0,550.07
1675.0,550.14
1680.0,551.36
1685.0,552.21
1690.0,552.95
1695.0,553.88
1700.0,555.07
1705.0,555.26
1710.0,556.14
1715.0,556.99
1720.0,557.21
1725.0,558.23
1730.0,558.53
1735.0,558.61
1740.0,559.26
1745.0,559.43
1750.0,560.53
1755.0,561.19
1760.0,561.89
1765.0,560.57
1770.0,561.8
1775.0,563.06
1780.0,563.95
1785.0,563.57
1790.0,564.02
1795.0,563.74
1800.0,565.15
1805.0,564.9
1810.0,565.26
1815.0,565.56
1820.0,565.86
1825.0,565.91
1830.0,566.51
1835.0,567.03
1840.0,567.39
1845.0,567.94
1850.0,568.39
1855.0,568.4
1860.0,568.3
1865.0,568.73
1870.0,568.65
1875.0,568.21
1880.0,567.31
1885.0,567.0
1890.0,565.34
1895.0,563.0
1900.0,561.64
1905.0,559.94
1910.0,558.83
1915.0,558.98
1920.0,559.41
1925.0,559.78
1930.0,559.73
1935.0,560.14
1940.0,561.09
1945.0,562.46
1950.0,562.48
1955.0,562.19
1960.0,563.38
1965.0,564.73
1970.0,564.09
1975.0,565.27
1980.0,565.84
1985.0,565.58
1990.0,567.02
1995.0,566.2
2000.0,567.39
2005.0,568.55
2010.0,569.95
2015.0,570.54
2020.0,570.99
2025.0,571.6
2030.0,571.55
2035.0,572.35
2040.0,571.95
2045.0,572.4
2050.0,572.25
2055.0,573.76
2060.0,572.89
2065.0,573.66
2070.0,573.58
2075.0,574.4
2080.0,573.77
2085.0,573.8
2090.0,573.43
2095.0,573.13
2100.0,573.21
2105.0,573.47
2110.0,572.39
2115.0,572.53
2120.0,572.26
2125.0,573.35
2130.0,572.8
2135.0,573.42
2140.0,572.24
2145.0,572.35
2150.0,572.61
2155.0,571.67
2160.0,572.21
2165.0,571.02
2170.0,571.7
2175.0,570.39
2180.0,568.95
2185.0,567.62
2190.0,568.03
2195.0,565.72
2200.0,565.38
2205.0,566.5
2210.0,567.72
2215.0,568.42
2220.0,568.61
2225.0,567.64
2230.0,566.84
2235.0,565.11
2240.0,561.92
2245.0,558.96
2250.0,556.48
2255.0,556.82
2260.0,558.16
2265.0,557.99
2270.0,558.25
2275.0,555.63
2280.0,553.65
2285.0,550.85
2290.0,546.72
2295.0,541.5
2300.0,537.17
2305.0,535.08
2310.0,531.49
2315.0,529.01
2320.0,526.05
2325.0,525.94
2330.0,527.03
2335.0,528.47
2340.0,530.85
2345.0,532.54
2350.0,533.87
2355.0,535.49
2360.0,537.37
2365.0,537.92
2370.0,538.04
2375.0,535.87
2380.0,532.05
2385.0,530.72
2390.0,530.48
2395.0,531.25
2400.0,533.32
2405.0,535.76
2410.0,537.79
2415.0,538.55
2420.0,540.05
2425.0,540.67
2430.0,541.46
2435.0,541.36
2440.0,540.62
2445.0,541.35
2450.0,540.31
2455.0,539.92
2460.0,539.11
2465.0,539.37
2470.0,539.01
2475.0,539.06
2480.0,540.45
2485.0,537.38
2490.0,537.31
2495.0,538.12
2500.0,535.8
2505.0,536.66
2510.0,536.51
2515.0,536.4
2520.0,536.48
2525.0,536.14
2530.0,537.21
2535.0,538.06
2540.0,536.94
2545.0,538.67
2550.0,540.66
