Composition,
Date Added,2009-01-23
Formula,
Grain Size Description,<45.0um
Grain Size,25.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,OLV-SC 25-45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BKR2BE081
Original Sample ID,BE-JFM-081
Viewing Geometry,
Wavelength,Response
280.0,95.53
285.0,89.37
290.0,91.43
295.0,95.92
300.0,102.76
305.0,111.17
310.0,124.76
315.0,141.8
320.0,164.13
325.0,188.46
330.0,218.41
335.0,251.57
340.0,289.93
345.0,326.96
350.0,362.45
355.0,396.29
360.0,426.0
365.0,454.92
370.0,476.83
375.0,492.86
380.0,506.71
385.0,516.14
390.0,530.5
395.0,538.16
400.0,547.29
405.0,566.19
410.0,582.28
415.0,592.82
420.0,599.5
425.0,602.67
430.0,607.09
435.0,610.26
440.0,616.31
445.0,616.3
450.0,613.15
455.0,616.54
460.0,627.45
465.0,636.77
470.0,643.09
475.0,654.76
480.0,667.98
485.0,667.66
490.0,668.89
495.0,668.83
500.0,688.52
505.0,705.41
510.0,714.98
515.0,718.08
520.0,723.69
525.0,726.88
530.0,734.39
535.0,741.18
540.0,751.6
545.0,757.36
550.0,765.44
555.0,768.65
560.0,772.61
565.0,771.2
570.0,772.33
575.0,768.49
580.0,767.87
585.0,762.74
590.0,761.17
595.0,756.5
600.0,754.52
605.0,748.54
610.0,745.64
615.0,738.22
620.0,733.43
625.0,727.76
630.0,724.85
635.0,722.15
640.0,724.43
645.0,725.31
650.0,729.9
655.0,730.96
660.0,734.51
665.0,734.7
670.0,733.99
675.0,731.51
680.0,728.69
685.0,722.75
690.0,718.56
695.0,710.36
700.0,705.21
705.0,697.9
710.0,690.9
715.0,680.81
720.0,673.44
725.0,664.2
730.0,655.35
735.0,643.87
740.0,634.0
745.0,623.69
750.0,613.67
755.0,603.02
760.0,594.0
765.0,582.07
770.0,572.84
775.0,561.31
780.0,552.49
785.0,542.99
790.0,534.85
795.0,525.6
800.0,519.0
805.0,510.19
810.0,502.78
815.0,497.05
820.0,489.95
820.2,491.03
820.3,490.48
820.4,489.16
820.5,489.07
820.7,489.9
820.8,490.9
820.9,490.88
821.1,491.16
821.2,490.96
821.3,488.91
821.5,488.17
821.6,488.42
821.7,489.1
821.8,488.94
822.0,488.69
822.1,488.55
822.2,489.78
822.4,489.68
822.5,487.07
822.6,487.42
822.8,487.98
822.9,487.09
823.0,487.3
823.2,489.12
823.3,490.39
823.4,490.6
823.5,489.05
823.7,488.33
823.8,488.35
823.9,488.15
824.1,487.87
824.2,486.65
824.3,486.09
824.5,486.39
824.6,486.47
824.7,487.5
824.8,488.99
825.0,489.58
825.1,487.07
825.2,486.09
825.4,486.11
825.5,487.44
825.6,486.76
825.8,486.49
825.9,487.46
826.0,487.01
826.2,487.74
826.3,488.28
826.4,486.91
826.6,485.78
826.7,486.27
826.8,488.0
827.0,488.15
827.1,487.74
827.2,488.23
827.3,488.18
827.5,487.51
827.6,487.68
827.8,486.88
827.9,485.63
828.0,486.07
828.1,485.63
828.3,484.94
828.4,485.5
828.5,487.89
828.7,488.93
828.8,488.31
828.9,487.12
829.1,484.25
829.2,484.39
829.3,486.42
829.5,486.79
829.6,486.72
829.7,486.96
829.9,487.44
830.0,486.9
