Composition,
Date Added,2008-11-06
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,95 wt% Anorthite (<45 um) + 5 wt% Ilmenite (<25 um) pellet
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,95 wt% PA-CMP-001-A (<45 um) + 5 wt% PI-CMP-006-A (<25 um) pressed into pellet
Sample ID,C1MX62P
Original Sample ID,MX-TXH-062-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,172.65
285.0,187.96
290.0,211.39
295.0,239.41
300.0,270.52
305.0,301.62
310.0,329.67
315.0,352.77
320.0,369.85
325.0,382.0
330.0,388.48
335.0,394.35
340.0,397.19
345.0,400.23
350.0,401.41
355.0,402.77
360.0,404.06
365.0,404.61
370.0,405.28
375.0,405.95
380.0,405.39
385.0,405.51
390.0,407.1
395.0,408.64
400.0,408.84
405.0,410.06
410.0,409.55
415.0,410.11
420.0,409.58
425.0,410.54
430.0,410.66
435.0,411.65
440.0,412.13
445.0,411.77
450.0,411.73
455.0,411.94
460.0,412.06
465.0,412.05
470.0,412.29
475.0,412.41
480.0,411.97
485.0,412.31
490.0,411.55
495.0,411.54
500.0,411.83
505.0,411.35
510.0,411.46
515.0,411.7
520.0,411.79
525.0,411.86
530.0,411.74
535.0,411.79
540.0,411.74
545.0,412.0
550.0,412.43
555.0,412.56
560.0,412.82
565.0,412.97
570.0,413.25
575.0,413.53
580.0,413.91
585.0,414.04
590.0,414.59
595.0,414.86
600.0,415.13
605.0,415.9
610.0,415.54
615.0,416.12
620.0,416.4
625.0,416.78
630.0,417.0
635.0,417.85
640.0,417.91
645.0,418.57
650.0,419.1
655.0,420.22
660.0,420.14
665.0,420.21
670.0,421.61
675.0,422.08
680.0,422.5
685.0,423.87
690.0,424.56
695.0,425.15
700.0,426.27
705.0,427.08
710.0,427.79
715.0,428.93
720.0,429.92
725.0,431.02
730.0,431.8
735.0,433.03
740.0,434.52
745.0,434.73
750.0,436.2
755.0,437.66
760.0,437.71
765.0,439.33
770.0,439.68
775.0,441.36
780.0,442.23
785.0,443.07
790.0,444.02
795.0,444.31
800.0,445.67
805.0,445.84
810.0,447.14
815.0,448.21
820.0,448.64
825.0,449.49
830.0,449.96
835.0,450.73
840.0,451.53
845.0,452.33
850.0,452.19
855.0,453.14
860.0,453.96
865.0,454.71
870.0,455.19
875.0,454.31
880.0,455.61
885.0,455.5
890.0,455.69
895.0,455.63
900.0,456.35
905.0,456.5
910.0,456.45
915.0,457.2
920.0,457.08
925.0,457.05
930.0,457.29
935.0,457.07
940.0,456.82
945.0,456.25
950.0,456.83
955.0,456.58
960.0,455.83
965.0,454.97
970.0,455.11
975.0,454.44
980.0,453.5
985.0,453.38
990.0,453.26
995.0,452.48
1000.0,451.53
1005.0,450.74
1010.0,451.07
1015.0,450.41
1020.0,449.27
1025.0,448.68
1030.0,448.6
1035.0,447.07
1040.0,447.41
1045.0,446.7
1050.0,445.85
1055.0,445.84
1060.0,445.92
1065.0,444.63
1070.0,444.4
1075.0,443.57
1080.0,442.67
1085.0,441.63
1090.0,442.15
1095.0,441.1
1100.0,440.56
1105.0,439.54
1110.0,439.73
1115.0,438.71
1120.0,438.38
1125.0,437.08
1130.0,437.09
1135.0,437.13
1140.0,436.02
1145.0,435.64
1150.0,435.15
1155.0,434.57
1160.0,434.79
1165.0,433.6
1170.0,433.39
1175.0,432.69
1180.0,432.57
1185.0,432.01
1190.0,431.09
1195.0,431.33
1200.0,431.3
1205.0,430.93
1210.0,430.24
1215.0,429.18
1220.0,429.24
1225.0,428.88
1230.0,428.06
1235.0,428.28
1240.0,428.31
1245.0,427.35
1250.0,427.59
1255.0,426.89
1260.0,426.45
1265.0,426.85
1270.0,427.13
1275.0,425.98
1280.0,425.56
1285.0,425.6
1290.0,425.38
1295.0,424.96
1300.0,424.58
1305.0,424.63
1310.0,424.46
1315.0,424.96
1320.0,424.15
1325.0,424.11
1330.0,423.55
1335.0,423.92
1340.0,423.65
1345.0,423.7
1350.0,423.16
1355.0,423.55
1360.0,422.24
1365.0,422.34
1370.0,423.08
1375.0,421.87
1380.0,421.39
1385.0,421.83
1390.0,422.0
1395.0,421.62
1400.0,421.29
1405.0,420.93
1410.0,421.83
1415.0,421.52
1420.0,421.99
1425.0,420.89
1430.0,421.2
1435.0,421.32
1440.0,421.15
1445.0,421.05
1450.0,421.32
1455.0,420.99
1460.0,421.43
1465.0,421.14
1470.0,421.3
1475.0,421.17
1480.0,421.22
1485.0,421.17
1490.0,421.32
1495.0,421.38
1500.0,421.23
1505.0,421.27
1510.0,421.73
1515.0,420.41
1520.0,421.51
1525.0,420.92
1530.0,420.98
1535.0,421.63
1540.0,421.04
1545.0,420.92
1550.0,420.88
1555.0,421.32
1560.0,421.1
1565.0,420.99
1570.0,421.09
1575.0,420.27
1580.0,420.96
1585.0,421.16
1590.0,420.97
1595.0,421.39
1600.0,421.64
1605.0,421.22
1610.0,421.69
1615.0,421.02
1620.0,421.17
1625.0,421.32
1630.0,421.36
1635.0,421.6
1640.0,421.4
1645.0,421.45
1650.0,421.05
1655.0,421.11
1660.0,421.26
1665.0,421.7
1670.0,421.6
1675.0,422.98
1680.0,421.91
1685.0,422.07
1690.0,422.59
1695.0,423.22
1700.0,423.79
1705.0,423.83
1710.0,424.13
1715.0,424.46
1720.0,424.07
1725.0,424.48
1730.0,423.9
1735.0,424.08
1740.0,424.34
1745.0,424.33
1750.0,424.03
1755.0,424.33
1760.0,425.08
1765.0,424.28
1770.0,425.03
1775.0,424.53
1780.0,425.44
1785.0,425.28
1790.0,425.09
1795.0,425.79
1800.0,425.62
1805.0,425.7
1810.0,425.49
1815.0,426.1
1820.0,425.99
1825.0,426.06
1830.0,426.28
1835.0,425.97
1840.0,426.92
1845.0,426.11
1850.0,426.93
1855.0,426.54
1860.0,426.96
1865.0,425.74
1870.0,426.08
1875.0,426.64
1880.0,426.27
1885.0,425.7
1890.0,425.0
1895.0,424.0
1900.0,423.16
1905.0,423.28
1910.0,422.06
1915.0,421.95
1920.0,421.64
1925.0,421.0
1930.0,420.46
1935.0,419.39
1940.0,419.02
1945.0,419.35
1950.0,420.26
1955.0,419.24
1960.0,420.37
1965.0,421.47
1970.0,422.07
1975.0,422.29
1980.0,422.45
1985.0,423.25
1990.0,423.79
1995.0,424.23
2000.0,424.52
2005.0,425.17
2010.0,425.49
2015.0,426.49
2020.0,426.37
2025.0,427.54
2030.0,427.47
2035.0,427.43
2040.0,427.88
2045.0,428.46
2050.0,428.06
2055.0,429.14
2060.0,428.51
2065.0,428.99
2070.0,429.2
2075.0,430.04
2080.0,429.68
2085.0,430.1
2090.0,430.35
2095.0,430.3
2100.0,431.03
2105.0,431.45
2110.0,431.78
2115.0,432.17
2120.0,432.21
2125.0,432.8
2130.0,432.58
2135.0,432.87
2140.0,432.14
2145.0,433.09
2150.0,432.68
2155.0,433.27
2160.0,433.69
2165.0,432.66
2170.0,433.86
2175.0,434.12
2180.0,434.21
2185.0,434.13
2190.0,434.57
2195.0,435.53
2200.0,434.61
2205.0,435.57
2210.0,435.16
2215.0,436.16
2220.0,436.29
2225.0,436.5
2230.0,436.06
2235.0,436.35
2240.0,437.19
2245.0,437.64
2250.0,436.96
2255.0,438.24
