Composition,
Date Added,2013-06-06
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,"LEW 88679,13 <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,HED mixing model study
Sample ID,BMR1RM124A
Original Sample ID,RM-REM-124-A
Viewing Geometry,
Wavelength,Response
1428.4,106.05
1428.8,106.1
1429.2,106.03
1429.6,106.04
1430.0,106.49
1430.4,106.35
1430.8,105.82
1431.2,105.91
1431.6,106.75
1432.0,106.61
1432.4,106.15
1432.8,106.43
1433.2,107.28
1433.6,107.49
1433.9,106.83
1434.3,107.01
1434.8,107.19
1435.1,107.22
1435.5,107.33
1435.9,107.31
1436.3,107.59
1436.7,107.52
1437.1,106.84
1437.5,106.7
1437.9,106.78
1438.3,106.46
1438.7,106.3
1439.1,106.44
1439.5,106.61
1439.9,107.1
1440.3,107.19
1440.7,106.87
1441.1,106.63
1441.5,106.86
1441.9,106.91
1442.3,106.65
1442.7,107.04
1443.1,107.24
1443.5,106.96
1443.9,106.63
1444.3,106.69
1444.7,107.05
1445.2,107.09
1445.6,106.65
1445.9,106.96
1446.3,107.25
1446.8,107.18
1447.2,107.62
1447.6,107.55
1448.0,107.13
1448.4,107.31
1448.8,107.43
1449.2,107.65
1449.6,107.67
1450.0,107.3
1450.4,107.47
1450.8,107.63
1451.2,107.33
1451.6,107.33
1452.0,107.4
1452.4,107.95
1452.8,108.18
1453.3,108.07
1453.7,107.8
1454.1,107.62
1454.5,107.46
1454.9,107.43
1455.3,107.92
1455.7,108.04
1456.1,107.94
1456.5,107.54
1456.9,107.44
1457.3,107.62
1457.7,107.43
1458.2,107.38
1458.6,107.59
1459.0,107.73
1459.4,108.19
1459.8,108.14
1460.2,107.83
1460.6,107.87
1461.0,108.0
1461.4,107.94
1461.8,107.91
1462.3,108.07
1462.7,107.98
1463.1,108.0
1463.5,107.98
1463.9,107.8
1464.3,107.75
1464.7,107.85
1465.2,107.93
1465.6,108.1
1466.0,108.25
1466.4,108.31
1466.8,108.19
1467.2,107.94
1467.6,108.02
1468.1,107.99
1468.5,108.05
1468.9,108.27
1469.3,108.25
1469.7,108.72
1470.1,108.69
1470.6,108.04
1471.0,107.84
1471.4,107.91
1471.8,107.89
1472.2,107.58
1472.7,107.84
1473.1,108.52
1473.5,108.78
1473.9,108.78
1474.3,108.35
1474.7,108.19
1475.2,108.69
1475.6,109.15
1476.0,108.98
1476.4,108.34
1476.8,108.16
1477.3,108.29
1477.7,108.03
1478.1,108.02
1478.5,108.23
1478.9,108.32
1479.4,108.81
1479.8,108.89
1480.2,108.51
1480.6,108.3
1481.1,108.51
1481.5,108.7
1481.9,108.63
1482.3,108.72
1482.8,109.09
1483.2,109.23
1483.6,109.17
1484.0,108.8
1484.4,108.72
1484.9,108.91
1485.3,108.66
1485.7,108.4
1486.2,108.4
1486.6,108.46
1487.0,108.14
1487.4,108.23
1487.9,108.65
1488.3,109.08
1488.7,109.28
1489.1,108.71
1489.6,108.33
