Composition,
Date Added,2015-07-10
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,FeSp6_8 45-75 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Stoichiometric spinel, 1500 C, ~6.1 wt% FeO"
Sample ID,BKR1SP080C
Original Sample ID,SP-CMP-080-C
Viewing Geometry,
Wavelength,Response
300.0,211.54
305.0,220.68
310.0,231.26
315.0,241.34
320.0,252.76
325.0,263.45
330.0,273.98
335.0,286.29
340.0,300.9
345.0,314.6
350.0,330.55
355.0,348.71
360.0,368.03
365.0,382.9
370.0,391.05
375.0,394.11
380.0,399.53
385.0,402.47
390.0,409.5
395.0,421.43
400.0,433.51
405.0,443.03
410.0,451.4
415.0,464.82
420.0,480.55
425.0,492.04
430.0,503.29
435.0,511.42
440.0,515.07
445.0,516.31
450.0,515.49
455.0,511.47
460.0,507.98
465.0,509.4
470.0,511.94
475.0,516.98
480.0,519.14
485.0,525.74
490.0,528.42
495.0,528.36
500.0,527.84
505.0,522.55
510.0,518.54
515.0,517.84
520.0,517.44
525.0,513.86
530.0,512.33
535.0,512.67
540.0,511.92
545.0,508.12
550.0,504.45
555.0,502.61
560.0,502.88
565.0,505.67
570.0,506.51
575.0,507.43
580.0,507.86
585.0,508.6
590.0,508.69
595.0,510.55
600.0,511.88
605.0,510.32
610.0,510.35
615.0,508.41
620.0,507.64
625.0,506.77
630.0,505.56
635.0,502.48
640.0,502.59
645.0,501.1
650.0,499.91
655.0,499.18
660.0,499.69
665.0,499.62
670.0,499.46
675.0,500.1
680.0,500.35
685.0,500.55
690.0,502.63
695.0,501.28
700.0,502.18
705.0,502.44
710.0,503.33
715.0,504.18
720.0,505.06
725.0,504.97
730.0,505.64
735.0,505.66
740.0,505.74
745.0,505.61
750.0,506.35
755.0,506.05
760.0,507.63
765.0,506.21
770.0,507.78
775.0,505.59
780.0,508.15
785.0,507.68
790.0,508.61
795.0,507.62
800.0,506.55
805.0,506.24
810.0,506.89
815.0,506.47
820.0,506.18
825.0,506.05
830.0,505.94
835.0,505.0
840.0,504.49
845.0,504.01
850.0,503.52
855.0,502.69
860.0,501.57
865.0,501.36
870.0,500.47
875.0,499.67
880.0,499.1
885.0,498.67
890.0,497.64
895.0,496.83
900.0,496.45
905.0,495.7
910.0,495.86
915.0,495.62
920.0,495.75
925.0,495.66
930.0,496.06
935.0,496.15
940.0,496.62
945.0,497.3
950.0,497.99
955.0,498.86
960.0,499.75
965.0,501.02
970.0,502.48
975.0,504.65
980.0,506.0
985.0,507.99
990.0,508.8
995.0,511.35
1000.0,513.01
1005.0,514.32
1010.0,517.13
1015.0,519.92
1020.0,521.5
1025.0,524.58
1030.0,526.76
1035.0,529.91
1040.0,531.74
1045.0,535.45
1050.0,536.38
1055.0,540.41
1060.0,542.83
1065.0,546.04
1070.0,548.09
1075.0,551.23
1080.0,555.07
1085.0,557.44
1090.0,561.15
1095.0,563.59
1100.0,564.75
1105.0,567.84
1110.0,571.14
1115.0,574.76
1120.0,577.11
1125.0,578.79
1130.0,581.19
1135.0,583.82
1140.0,584.47
1145.0,588.84
1150.0,590.2
1155.0,592.38
1160.0,594.01
1165.0,595.39
1170.0,597.13
1175.0,596.73
1180.0,597.94
1185.0,599.32
1190.0,599.3
1195.0,600.2
1200.0,600.06
1205.0,600.15
1210.0,597.88
1215.0,598.83
1220.0,597.13
1225.0,595.04
1230.0,593.45
1230.4,593.33
1230.7,593.2
1231.0,592.9
1231.3,592.75
1231.6,592.68
1231.9,592.6
1232.2,592.55
1232.5,592.37
1232.8,592.21
1233.1,592.2
1233.4,592.15
1233.7,591.94
1234.0,591.7
1234.3,591.61
1234.6,591.51
1234.8,591.29
1235.1,591.15
1235.4,591.04
1235.7,590.93
1236.0,590.89
1236.3,590.78
1236.6,590.6
1236.9,590.46
1237.2,590.19
1237.5,589.76
1237.8,589.5
1238.1,589.57
1238.4,589.53
1238.7,589.23
1239.0,589.02
1239.3,589.0
1239.6,588.89
1239.9,588.7
1240.2,588.48
1240.5,588.33
1240.8,588.23
1241.1,588.01
1241.3,587.83
1241.7,587.64
1241.9,587.47
1242.2,587.36
1242.5,587.21
1242.8,587.15
1243.1,587.08
1243.4,586.84
1243.7,586.6
1244.0,586.34
1244.3,586.02
1244.6,585.85
1244.9,585.79
1245.2,585.59
1245.5,585.4
1245.8,585.28
1246.1,585.09
1246.4,585.02
1246.7,584.88
1247.0,584.49
1247.3,584.3
1247.6,584.17
1247.9,583.88
1248.2,583.74
1248.5,583.64
1248.8,583.43
1249.1,583.24
1249.4,582.91
1249.7,582.68
1250.0,582.57
1250.3,582.33
1250.6,582.13
1250.9,581.9
1251.2,581.74
1251.5,581.54
1251.8,581.36
1252.1,581.15
1252.4,580.83
1252.8,580.65
1253.1,580.61
1253.3,580.46
1253.7,580.32
1254.0,580.1
1254.3,579.81
1254.6,579.68
1254.9,579.39
1255.2,579.0
1255.5,578.69
1255.8,578.45
1256.1,578.12
1256.4,578.0
1256.7,577.95
1257.0,577.66
1257.3,577.45
1257.6,577.32
1257.9,577.11
1258.2,576.62
1258.5,576.39
1258.8,576.31
1259.1,576.1
1259.4,575.9
1259.8,575.74
1260.1,575.57
1260.4,575.22
1260.7,574.92
1261.0,574.7
1261.3,574.4
1261.6,574.09
1261.9,573.88
1262.2,573.64
1262.5,573.41
1262.8,573.28
1263.1,573.12
1263.4,572.71
1263.7,572.54
1264.1,572.3
1264.4,572.01
1264.7,571.73
1265.0,571.34
1265.3,571.03
1265.6,570.8
1265.9,570.61
1266.2,570.45
1266.5,570.25
1266.8,569.82
1267.1,569.54
1267.4,569.27
1267.8,568.98
1268.1,568.63
1268.4,568.33
1268.7,568.07
1269.0,567.94
1269.3,567.71
1269.6,567.38
1269.9,567.15
1270.2,566.82
1270.6,566.41
1270.9,566.18
1271.2,565.99
1271.5,565.73
1271.8,565.56
1272.1,565.3
1272.4,564.84
1272.7,564.52
1273.1,564.3
1273.4,563.95
1273.7,563.62
1274.0,563.34
1274.3,563.03
1274.6,562.72
1274.9,562.38
1275.2,562.18
1275.6,562.06
1275.9,561.73
1276.2,561.42
1276.5,561.16
1276.8,560.71
1277.1,560.39
1277.4,560.2
1277.8,560.02
1278.1,559.71
1278.4,559.27
1278.7,558.78
1279.0,558.48
1279.3,558.33
1279.7,558.07
1280.0,557.66
1280.3,557.27
1280.6,556.96
1280.9,556.77
1281.2,556.6
1281.6,556.38
1281.9,555.88
1282.2,555.39
1282.5,554.98
1282.8,554.67
1283.1,554.36
1283.4,554.11
1283.8,553.86
1284.1,553.57
1284.4,553.11
1284.7,552.7
1285.0,552.45
1285.4,552.18
1285.7,551.75
1286.0,551.45
1286.3,551.21
1286.6,550.9
1286.9,550.59
1287.3,550.23
1287.6,549.8
1287.9,549.43
1288.2,549.09
1288.6,548.85
1288.9,548.51
1289.2,547.98
1289.5,547.68
1289.8,547.4
1290.2,546.98
1290.5,546.58
1290.8,546.06
1291.1,545.68
1291.4,545.44
1291.8,545.21
1292.1,544.95
1292.4,544.7
1292.7,544.27
1293.1,543.7
1293.4,543.36
1293.7,543.18
1294.0,542.76
1294.3,542.28
1294.7,541.73
1295.0,541.34
1295.3,541.12
1295.6,540.86
1296.0,540.46
1296.3,539.98
1296.6,539.54
1296.9,539.17
1297.3,538.86
1297.6,538.53
