Composition,
Date Added,1986-01-16
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,400
Sample Name,"Oliv , Enst "
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,10% PO-17 90% PE-12   
Sample ID,C1XO19
Original Sample ID,XO-CMP-019
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,391.72
410.0,413.9
420.0,430.36
430.0,444.47
440.0,468.55
450.0,482.17
460.0,492.41
470.0,501.88
480.0,514.6
490.0,529.52
500.0,540.39
510.0,552.96
520.0,568.38
530.0,575.45
540.0,576.21
550.0,572.52
560.0,582.87
570.0,587.28
580.0,588.69
590.0,590.7
600.0,591.34
610.0,591.84
620.0,593.37
630.0,594.71
640.0,596.84
650.0,598.46
660.0,600.5
670.0,601.34
680.0,603.01
690.0,602.31
700.0,600.31
710.0,596.64
720.0,588.28
730.0,576.63
740.0,560.74
750.0,538.93
760.0,512.56
770.0,481.54
780.0,446.92
790.0,411.07
800.0,374.77
810.0,340.43
820.0,309.33
830.0,283.11
840.0,259.44
850.0,240.29
860.0,223.24
870.0,210.42
880.0,200.25
890.0,193.88
900.0,187.99
910.0,186.29
920.0,187.17
930.0,189.78
940.0,195.92
950.0,205.04
960.0,218.31
970.0,234.86
980.0,257.32
990.0,281.56
1000.0,309.84
1010.0,340.4
1020.0,371.76
1030.0,402.97
1040.0,434.91
1050.0,462.83
1060.0,488.83
1070.0,511.37
1080.0,529.96
1090.0,545.43
1100.0,559.9
1110.0,570.32
1120.0,581.28
1130.0,587.64
1140.0,596.2
1150.0,601.25
1160.0,605.18
1170.0,610.1
1180.0,613.25
1190.0,617.12
1200.0,620.65
1210.0,623.34
1220.0,625.46
1230.0,627.86
1240.0,632.32
1250.0,632.73
1260.0,634.62
1270.0,636.86
1280.0,638.49
1290.0,638.54
1300.0,638.6
1310.0,640.1
1320.0,637.64
1330.0,638.44
1340.0,637.81
1350.0,632.58
1360.0,629.39
1370.0,626.1
1380.0,619.56
1390.0,581.67
1400.0,595.88
1410.0,599.64
1420.0,593.58
1430.0,585.89
1440.0,582.38
1450.0,572.93
1460.0,561.92
1470.0,552.14
1480.0,542.34
1490.0,532.86
1500.0,520.69
1510.0,510.88
1520.0,498.48
1530.0,488.88
1540.0,476.07
1550.0,467.14
1560.0,456.49
1570.0,446.67
1580.0,435.02
1590.0,423.45
1600.0,413.08
1610.0,406.14
1620.0,396.36
1630.0,386.75
1640.0,378.64
1650.0,369.94
1660.0,361.1
1670.0,355.18
1680.0,348.64
1690.0,340.73
1700.0,334.3
1710.0,326.75
1720.0,321.34
1730.0,316.29
1740.0,312.5
1750.0,308.96
1760.0,303.66
1770.0,301.42
1780.0,298.51
1790.0,296.49
1800.0,293.31
1810.0,291.44
1820.0,289.27
1830.0,289.71
1840.0,288.85
1850.0,288.59
1860.0,289.41
1870.0,289.36
1880.0,290.93
1890.0,291.77
1900.0,293.6
1910.0,296.24
1920.0,298.2
1930.0,304.61
1940.0,309.01
1950.0,313.03
1960.0,319.25
1970.0,323.87
1980.0,329.9
1990.0,338.0
2000.0,344.52
2010.0,351.96
2020.0,359.07
2030.0,368.76
2040.0,376.75
2050.0,387.3
2060.0,397.42
2070.0,408.15
2080.0,420.24
2090.0,426.93
2100.0,440.05
2110.0,451.36
2120.0,463.56
2130.0,469.26
2140.0,484.08
2150.0,495.66
2160.0,506.68
2170.0,521.8
2180.0,526.17
2190.0,535.82
2200.0,545.8
2210.0,554.44
2220.0,559.78
2230.0,567.79
2240.0,574.86
2250.0,586.0
2260.0,590.67
2270.0,597.3
2280.0,594.94
2290.0,571.97
2300.0,581.12
2310.0,558.26
2320.0,578.85
2330.0,610.83
2340.0,628.0
2350.0,637.56
2360.0,645.08
2370.0,640.69
2380.0,633.83
2390.0,631.97
2400.0,643.41
2410.0,657.43
2420.0,657.95
2430.0,655.82
2440.0,654.4
2450.0,653.2
2460.0,651.43
2470.0,652.17
2480.0,655.0
2490.0,656.83
2500.0,656.29
