Composition,
Date Added,2020-07-29
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,320
Sample Name,Sitathali <10 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,USNM 7073
Sample ID,C1TB344
Original Sample ID,TB-MDD-344
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,104.611
330.0,109.774
340.0,115.491
350.0,121.852
360.0,127.385
370.0,135.041
380.0,143.235
390.0,151.444
400.0,161.557
410.0,169.651
420.0,179.365
430.0,187.485
440.0,198.614
450.0,207.354
460.0,214.901
470.0,219.937
480.0,226.128
490.0,231.521
500.0,239.901
510.0,247.551
520.0,257.588
530.0,266.075
540.0,275.66
550.0,280.974
560.0,287.349
570.0,292.466
580.0,297.056
590.0,300.965
600.0,304.198
610.0,305.258
620.0,307.429
630.0,308.91
640.0,310.745
650.0,312.006
660.0,313.405
670.0,314.183
680.0,315.322
690.0,315.681
700.0,317.103
710.0,317.459
720.0,317.585
730.0,317.346
740.0,317.164
750.0,316.39
760.0,315.49
770.0,314.123
780.0,312.795
790.0,310.515
800.0,308.14
810.0,305.003
820.0,301.83
830.0,297.832
840.0,294.435
850.0,290.849
860.0,286.461
870.0,283.133
880.0,279.999
890.0,277.745
900.0,275.31
910.0,273.202
920.0,272.305
930.0,272.089
940.0,272.965
950.0,274.071
960.0,275.88
970.0,278.079
980.0,280.42
990.0,282.807
1000.0,284.857
1010.0,286.751
1020.0,287.985
1030.0,289.626
1040.0,290.783
1050.0,291.965
1060.0,292.915
1070.0,294.389
1080.0,295.466
1090.0,297.013
1100.0,298.251
1110.0,299.798
1120.0,301.103
1130.0,302.075
1140.0,303.321
1150.0,304.227
1160.0,304.9
1170.0,305.893
1180.0,306.027
1190.0,306.675
1200.0,307.326
1210.0,307.122
1220.0,307.256
1230.0,307.865
1240.0,308.169
1250.0,308.546
1260.0,308.531
1270.0,308.905
1280.0,309.177
1290.0,309.956
1300.0,310.142
1310.0,311.011
1320.0,311.164
1330.0,311.475
1340.0,311.668
1350.0,312.468
1360.0,312.582
1370.0,312.943
1380.0,312.96
1390.0,313.556
1400.0,313.749
1410.0,314.041
1420.0,314.271
1430.0,314.516
1440.0,314.758
1450.0,314.825
1460.0,314.894
1470.0,315.135
1480.0,314.712
1490.0,314.622
1500.0,314.67
1510.0,314.266
1520.0,314.144
1530.0,313.739
1540.0,313.126
1550.0,313.078
1560.0,312.5
1570.0,312.086
1580.0,311.898
1590.0,311.319
1600.0,310.756
1610.0,309.988
1620.0,309.028
1630.0,308.475
1640.0,307.903
1650.0,307.057
1660.0,306.607
1670.0,306.149
1680.0,305.887
1690.0,305.465
1700.0,304.245
1710.0,303.502
1720.0,302.481
1730.0,301.646
1740.0,300.234
1750.0,299.572
1760.0,298.767
1770.0,298.124
1780.0,297.094
1790.0,296.389
1800.0,295.744
1810.0,295.057
1820.0,294.263
1830.0,293.553
1840.0,293.038
1850.0,292.728
1860.0,292.448
1870.0,291.152
1880.0,291.078
1890.0,290.336
1900.0,289.879
1910.0,289.594
1920.0,289.163
1930.0,288.987
1940.0,288.899
1950.0,288.825
1960.0,288.5
1970.0,288.731
1980.0,289.041
1990.0,289.315
2000.0,289.506
2010.0,289.839
2020.0,290.155
2030.0,290.401
2040.0,290.379
2050.0,290.39
2060.0,290.754
2070.0,290.969
2080.0,291.406
2090.0,291.523
2100.0,291.359
2110.0,292.039
2120.0,292.676
2130.0,293.072
2140.0,293.862
2150.0,294.131
2160.0,294.518
2170.0,294.679
2180.0,294.663
2190.0,295.143
2200.0,295.43
2210.0,294.822
2220.0,295.118
2230.0,295.437
2240.0,295.434
2250.0,295.81
2260.0,295.86
2270.0,295.746
2280.0,296.269
2290.0,296.455
2300.0,296.247
2310.0,296.808
2320.0,296.502
2330.0,296.516
2340.0,296.389
2350.0,296.86
2360.0,296.971
2370.0,297.122
2380.0,297.049
2390.0,297.306
2400.0,297.703
2410.0,297.586
2420.0,297.453
2430.0,297.381
2440.0,297.783
2450.0,297.457
2460.0,297.67
2470.0,297.705
2480.0,297.988
2490.0,297.623
2500.0,297.968
2510.0,297.757
2520.0,297.868
2530.0,296.804
2540.0,297.393
2550.0,296.984
