Composition,
Date Added,1998-10-31
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Mauna Kea, Hawaii "
Minimum Wavelength,300
Sample Name,PAL101
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Palagonite
References,
Resolution,9.0
Material class,Mineral
Sample Description,Richard Morris sample #HWMK 600   Sepearated from bulk without comminution. 
Sample ID,LAPA03A
Original Sample ID,PA-EAC-003-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.02739
305.0,0.02553
310.0,0.02383
315.0,0.02385
320.0,0.02388
325.0,0.02396
330.0,0.02442
335.0,0.02497
340.0,0.02555
345.0,0.02574
350.0,0.02637
355.0,0.02686
360.0,0.02774
365.0,0.02867
370.0,0.02979
375.0,0.03105
380.0,0.03267
385.0,0.03439
390.0,0.03634
395.0,0.0384
400.0,0.04074
405.0,0.04382
410.0,0.04556
415.0,0.0479
420.0,0.05035
425.0,0.05322
430.0,0.05632
435.0,0.05979
440.0,0.06327
445.0,0.06676
450.0,0.06986
455.0,0.07289
460.0,0.07526
465.0,0.07769
470.0,0.07983
475.0,0.08226
480.0,0.08491
485.0,0.08809
490.0,0.09181
495.0,0.09609
500.0,0.10087
505.0,0.10631
510.0,0.11175
515.0,0.11792
520.0,0.12414
525.0,0.13068
530.0,0.13722
535.0,0.14394
540.0,0.15098
545.0,0.15817
550.0,0.16533
555.0,0.17316
560.0,0.18095
565.0,0.1887
570.0,0.19667
575.0,0.20451
580.0,0.2122
585.0,0.22004
590.0,0.22754
595.0,0.23468
600.0,0.24113
605.0,0.24805
610.0,0.25386
615.0,0.25992
620.0,0.26506
625.0,0.27018
630.0,0.27514
635.0,0.27961
640.0,0.28411
645.0,0.28826
650.0,0.292
655.0,0.29589
660.0,0.29974
665.0,0.30313
670.0,0.3068
675.0,0.30999
680.0,0.31305
685.0,0.31613
690.0,0.31919
695.0,0.32157
700.0,0.32422
705.0,0.32714
710.0,0.32838
715.0,0.33183
720.0,0.33372
725.0,0.33616
730.0,0.33753
735.0,0.33994
740.0,0.34181
745.0,0.34316
750.0,0.34476
755.0,0.34616
760.0,0.34706
765.0,0.34845
770.0,0.34913
775.0,0.35014
780.0,0.35138
785.0,0.35139
790.0,0.35235
795.0,0.35234
800.0,0.35292
805.0,0.35238
810.0,0.35334
815.0,0.3529
820.0,0.35278
825.0,0.35317
830.0,0.35246
835.0,0.35257
840.0,0.35196
845.0,0.35217
850.0,0.3516
855.0,0.35183
860.0,0.3515
865.0,0.35085
870.0,0.35087
875.0,0.35064
880.0,0.35031
885.0,0.34998
890.0,0.34999
895.0,0.34996
900.0,0.3497
905.0,0.34951
910.0,0.3498
915.0,0.34939
920.0,0.35016
925.0,0.34935
930.0,0.34942
935.0,0.34929
940.0,0.34925
945.0,0.34902
950.0,0.34935
955.0,0.3499
960.0,0.35009
965.0,0.35
