Composition,
Date Added,2004-05-25
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Chile
Minimum Wavelength,300
Sample Name,SPT152
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Lazurite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Spectral-compositional properties of sulfates for Mars optical remote sensing
Sample ID,CASF63
Original Sample ID,SF-EAC-063-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.31367
305.0,0.32136
310.0,0.33391
315.0,0.3471
320.0,0.35957
325.0,0.3732
330.0,0.38435
335.0,0.39261
340.0,0.40072
345.0,0.40698
350.0,0.41479
355.0,0.42237
360.0,0.43136
365.0,0.44044
370.0,0.44981
375.0,0.46016
380.0,0.47008
385.0,0.47993
390.0,0.48936
395.0,0.49903
400.0,0.50585
405.0,0.51538
410.0,0.52507
415.0,0.53451
420.0,0.54475
425.0,0.5557
430.0,0.5659
435.0,0.57609
440.0,0.58422
445.0,0.59249
450.0,0.5978
455.0,0.60344
460.0,0.6055
465.0,0.60708
470.0,0.60539
475.0,0.60336
480.0,0.59625
485.0,0.58955
490.0,0.57829
495.0,0.56545
500.0,0.54986
505.0,0.53223
510.0,0.51382
515.0,0.49445
520.0,0.47542
525.0,0.45699
530.0,0.43882
535.0,0.42192
540.0,0.40628
545.0,0.39238
550.0,0.37976
555.0,0.36865
560.0,0.35919
565.0,0.35078
570.0,0.3437
575.0,0.33805
580.0,0.33345
585.0,0.32989
590.0,0.32757
595.0,0.32597
600.0,0.32575
605.0,0.32614
610.0,0.3278
615.0,0.3304
620.0,0.33389
625.0,0.33812
630.0,0.34318
635.0,0.3493
640.0,0.35668
645.0,0.36493
650.0,0.37402
655.0,0.38434
660.0,0.39599
665.0,0.40893
670.0,0.42323
675.0,0.43891
680.0,0.45611
685.0,0.47347
690.0,0.49165
695.0,0.51015
700.0,0.52851
705.0,0.54587
710.0,0.56217
715.0,0.57784
720.0,0.59051
725.0,0.60269
730.0,0.6127
735.0,0.62054
740.0,0.62715
745.0,0.63259
750.0,0.63757
755.0,0.64058
760.0,0.6435
765.0,0.64526
770.0,0.6476
775.0,0.64869
780.0,0.65004
785.0,0.65071
790.0,0.65187
795.0,0.65182
800.0,0.65364
805.0,0.65332
810.0,0.65464
815.0,0.6546
820.0,0.65544
825.0,0.65577
830.0,0.65595
835.0,0.6564
840.0,0.65724
845.0,0.65697
850.0,0.65769
855.0,0.6582
860.0,0.65913
865.0,0.65935
870.0,0.66008
875.0,0.65979
880.0,0.66103
885.0,0.66181
890.0,0.66263
895.0,0.66262
900.0,0.66381
905.0,0.66463
910.0,0.66523
915.0,0.66601
920.0,0.66654
925.0,0.66738
930.0,0.66807
935.0,0.66845
940.0,0.67013
945.0,0.66976
950.0,0.67083
955.0,0.67201
960.0,0.67172
965.0,0.67283
970.0,0.67297
975.0,0.6742
980.0,0.67425
985.0,0.67562
990.0,0.6755
995.0,0.67624
1000.0,0.67623
1005.0,0.67618
1010.0,0.67748
1015.0,0.67791
1020.0,0.67851
1025.0,0.67867
1030.0,0.67931
1035.0,0.67886
1040.0,0.67967
1045.0,0.68026
1050.0,0.68032
1055.0,0.68041
1060.0,0.68072
1065.0,0.68054
1070.0,0.68197
1075.0,0.68196
1080.0,0.6824
1085.0,0.68202
1090.0,0.68178
1095.0,0.68176
1100.0,0.68208
1105.0,0.68265
1110.0,0.68299
1115.0,0.68364
1120.0,0.68308
1125.0,0.68338
1130.0,0.68294
1135.0,0.68284
1140.0,0.68237
1145.0,0.68362
1150.0,0.68289
1155.0,0.68381
1160.0,0.68396
1165.0,0.68367
1170.0,0.68443
1175.0,0.68422
1180.0,0.68486
1185.0,0.68439
1190.0,0.68539
1195.0,0.68526
1200.0,0.68555
1205.0,0.68557
1210.0,0.68602
1215.0,0.68557
1220.0,0.68615
1225.0,0.68603
1230.0,0.68627
1235.0,0.68645
1240.0,0.68634
1245.0,0.68625
1250.0,0.68684
1255.0,0.68729
1260.0,0.68674
1265.0,0.68685
1270.0,0.68665
1275.0,0.68692
1280.0,0.68613
1285.0,0.68681
1290.0,0.68612
1295.0,0.68651
1300.0,0.68649
1305.0,0.68659
1310.0,0.68661
1315.0,0.68674
1320.0,0.68686
1325.0,0.68681
1330.0,0.68695
1335.0,0.68699
1340.0,0.68701
1345.0,0.68689
1350.0,0.68676
1355.0,0.68624
1360.0,0.68595
1365.0,0.68581
1370.0,0.68599
1375.0,0.68544
1380.0,0.68536
1385.0,0.68595
1390.0,0.68642
1395.0,0.68569
1400.0,0.68517
1405.0,0.68524
1410.0,0.68518
1415.0,0.68463
1420.0,0.68425
1425.0,0.68376
1430.0,0.68321
1435.0,0.68268
1440.0,0.68326
1445.0,0.68413
1450.0,0.68376
1455.0,0.68392
1460.0,0.68403
1465.0,0.68377
1470.0,0.68436
1475.0,0.68397
1480.0,0.68457
1485.0,0.6846
1490.0,0.68513
1495.0,0.68543
1500.0,0.68571
1505.0,0.68613
1510.0,0.68643
1515.0,0.68608
1520.0,0.68692
1525.0,0.68711
1530.0,0.68723
1535.0,0.68742
1540.0,0.6874
1545.0,0.68792
1550.0,0.68754
1555.0,0.68779
1560.0,0.68836
1565.0,0.68819
1570.0,0.68791
1575.0,0.68859
1580.0,0.68838
1585.0,0.68816
1590.0,0.6883
1595.0,0.68901
1600.0,0.68854
1605.0,0.68837
1610.0,0.68875
1615.0,0.6889
1620.0,0.68901
1625.0,0.6887
1630.0,0.68828
1635.0,0.68825
1640.0,0.68855
1645.0,0.68854
1650.0,0.68858
1655.0,0.6886
1660.0,0.68944
1665.0,0.68871
1670.0,0.68956
1675.0,0.68925
1680.0,0.68919
1685.0,0.68916
1690.0,0.68885
1695.0,0.6887
1700.0,0.68879
1705.0,0.68841
1710.0,0.68794
1715.0,0.68857
1720.0,0.68779
1725.0,0.68837
1730.0,0.68778
1735.0,0.68746
1740.0,0.68713
1745.0,0.68685
1750.0,0.6865
1755.0,0.68743
1760.0,0.6875
1765.0,0.6867
1770.0,0.68737
1775.0,0.68694
1780.0,0.68706
1785.0,0.68717
1790.0,0.68764
1795.0,0.68663
1800.0,0.6876
1805.0,0.68625
1810.0,0.68686
1815.0,0.68652
1820.0,0.68652
1825.0,0.68653
1830.0,0.68652
1835.0,0.68649
1840.0,0.68604
1845.0,0.68593
1850.0,0.68514
1855.0,0.68488
1860.0,0.68449
1865.0,0.68407
1870.0,0.68329
1875.0,0.68247
1880.0,0.68118
1885.0,0.67995
1890.0,0.67881
1895.0,0.67467
1900.0,0.67233
1905.0,0.66602
1910.0,0.66158
1915.0,0.65816
1920.0,0.65741
1925.0,0.6549
1930.0,0.65335
1935.0,0.65314
1940.0,0.6529
1945.0,0.65426
1950.0,0.65274
1955.0,0.65368
1960.0,0.65419
1965.0,0.65696
1970.0,0.65718
1975.0,0.65894
1980.0,0.65995
1985.0,0.66158
1990.0,0.66319
1995.0,0.66287
2000.0,0.66458
2005.0,0.66484
2010.0,0.66758
2015.0,0.66759
2020.0,0.66965
2025.0,0.67005
2030.0,0.67028
2035.0,0.66974
2040.0,0.67128
2045.0,0.67123
2050.0,0.67171
2055.0,0.67309
2060.0,0.67231
2065.0,0.67371
2070.0,0.67357
2075.0,0.67426
2080.0,0.67356
2085.0,0.67409
2090.0,0.6747
2095.0,0.67464
2100.0,0.67457
2105.0,0.67559
2110.0,0.67604
2115.0,0.67566
2120.0,0.67595
2125.0,0.67674
2130.0,0.67708
2135.0,0.67741
2140.0,0.67661
2145.0,0.67681
2150.0,0.67714
2155.0,0.6773
2160.0,0.67756
2165.0,0.67687
2170.0,0.67751
2175.0,0.67718
2180.0,0.67757
2185.0,0.67729
2190.0,0.67803
2195.0,0.67782
2200.0,0.67707
2205.0,0.67812
2210.0,0.67754
2215.0,0.67748
2220.0,0.6774
2225.0,0.67741
2230.0,0.67658
2235.0,0.67648
2240.0,0.67727
2245.0,0.6773
2250.0,0.67711
2255.0,0.67673
2260.0,0.67729
2265.0,0.67681
2270.0,0.67602
2275.0,0.67712
2280.0,0.6756
2285.0,0.67584
2290.0,0.67568
2295.0,0.67524
2300.0,0.67425
2305.0,0.67293
2310.0,0.67327
2315.0,0.67368
2320.0,0.67365
2325.0,0.673
2330.0,0.67283
2335.0,0.67166
2340.0,0.67105
2345.0,0.67113
2350.0,0.67034
2355.0,0.6702
2360.0,0.67109
2365.0,0.67027
2370.0,0.67062
2375.0,0.67069
2380.0,0.66882
2385.0,0.66937
2390.0,0.66751
2395.0,0.6677
2400.0,0.66677
2405.0,0.6654
2410.0,0.66396
2415.0,0.66395
2420.0,0.66263
2425.0,0.65978
2430.0,0.65944
2435.0,0.65788
2440.0,0.65611
2445.0,0.65606
2450.0,0.65498
2455.0,0.65357
2460.0,0.65256
2465.0,0.65092
2470.0,0.65066
2475.0,0.64967
2480.0,0.65092
2485.0,0.6481
2490.0,0.64644
2495.0,0.64751
2500.0,0.64423
2505.0,0.64451
2510.0,0.64455
2515.0,0.64469
2520.0,0.64343
2525.0,0.64419
2530.0,0.64448
2535.0,0.64325
2540.0,0.64279
2545.0,0.64506
2550.0,0.64671
2555.0,0.64781
2560.0,0.6485
2565.0,0.64917
2570.0,0.64948
2575.0,0.64956
2580.0,0.64911
2585.0,0.64979
2590.0,0.64838
2595.0,0.64697
2600.0,0.64605
