Composition,
Date Added,2000-05-19
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,SPT106A 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Synthetic sample from BDH Chemicals (?)   
Sample ID,LASF20A
Original Sample ID,SF-EAC-020-A
Viewing Geometry,
Wavelength,Response
300.0,272.71
305.0,271.35
310.0,276.04
315.0,282.25
320.0,293.32
325.0,308.77
330.0,328.64
335.0,347.98
340.0,375.11
345.0,405.06
350.0,437.68
355.0,473.58
360.0,511.98
365.0,551.81
370.0,590.68
375.0,626.45
380.0,662.25
385.0,697.3
390.0,728.18
395.0,757.93
400.0,788.88
405.0,803.03
410.0,819.92
415.0,835.57
420.0,847.18
425.0,851.43
430.0,858.39
435.0,863.77
440.0,864.5
445.0,867.01
450.0,868.75
455.0,871.8
460.0,876.28
465.0,883.59
470.0,884.19
475.0,888.6
480.0,891.27
485.0,895.59
490.0,895.1
495.0,897.94
500.0,897.39
505.0,902.3
510.0,902.07
515.0,904.9
520.0,908.75
525.0,911.62
530.0,913.66
535.0,916.13
540.0,917.84
545.0,920.23
550.0,922.18
555.0,927.51
560.0,926.15
565.0,928.4
570.0,927.78
575.0,926.4
580.0,928.84
585.0,927.96
590.0,926.11
595.0,924.86
600.0,921.43
605.0,920.66
610.0,917.51
615.0,915.46
620.0,909.06
625.0,907.19
630.0,903.9
635.0,899.22
640.0,892.21
645.0,888.75
650.0,887.33
655.0,880.78
660.0,878.81
665.0,872.44
670.0,869.84
675.0,865.5
680.0,860.43
685.0,857.21
690.0,852.22
695.0,849.62
700.0,846.89
705.0,844.35
710.0,840.31
715.0,837.29
720.0,832.3
725.0,837.23
730.0,830.45
735.0,830.65
740.0,824.57
745.0,822.83
750.0,820.9
755.0,816.03
760.0,810.15
765.0,805.6
770.0,799.69
775.0,794.55
780.0,786.39
785.0,780.96
790.0,774.91
795.0,766.65
800.0,760.79
805.0,753.25
810.0,746.88
815.0,738.48
820.0,733.1
825.0,724.05
830.0,718.98
835.0,709.39
840.0,704.53
845.0,697.48
850.0,691.53
855.0,684.94
860.0,681.48
