Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Vavilovka 
Maximum Wavelength,2520
Database of Origin,ReLab
Other Information,"Vavilovka Meteorite (LL6) (Ni=wt%, not ppm)"
References,"B Mason & HB Wiik, Geochim.Cosmochim.Acta,1964,28,p533"
Resolution,5.0
Material Class,Rock
Sample Description,"Olivine=Fa29 (B.Mason & H.B.Wiik, Geoch.et Cosmo.Acta, 1964,28,p533)  Ave2 very rare rustFell June 19, 1876 "
Sample ID,MGN145
Original Sample ID,MR-MJG-074
Viewing Geometry,
Wavelength,Response
350.0,126.5
355.0,137.5
360.0,148.5
365.0,159.5
370.0,169.0
375.0,177.0
380.0,183.0
385.0,190.0
390.0,194.5
395.0,197.0
400.0,200.5
405.0,205.5
410.0,212.0
415.0,214.0
420.0,216.5
425.0,218.5
430.0,221.0
435.0,223.0
440.0,224.5
445.0,225.5
450.0,226.0
455.0,229.0
460.0,231.5
465.0,233.0
470.0,237.5
475.0,240.0
480.0,241.5
485.0,243.5
490.0,245.0
495.0,247.0
500.0,249.0
505.0,252.5
510.0,255.0
515.0,257.0
520.0,258.0
525.0,260.0
530.0,262.0
535.0,264.0
540.0,266.0
545.0,267.5
550.0,268.0
555.0,269.5
560.0,269.5
565.0,269.5
570.0,269.5
575.0,269.5
580.0,270.0
585.0,270.5
590.0,271.5
595.0,271.5
600.0,271.0
605.0,271.5
610.0,271.5
615.0,272.0
620.0,273.0
625.0,273.5
630.0,275.0
635.0,276.0
640.0,276.5
645.0,277.0
650.0,278.0
655.0,279.0
660.0,279.0
665.0,280.0
670.0,281.0
675.0,281.0
680.0,281.5
685.0,281.0
690.0,281.0
695.0,281.0
700.0,280.5
705.0,280.0
710.0,279.5
715.0,279.0
720.0,278.0
725.0,277.0
730.0,276.5
735.0,274.5
740.0,272.5
745.0,270.5
750.0,268.5
755.0,266.5
760.0,265.0
765.0,262.0
770.0,259.0
775.0,256.5
780.0,252.0
785.0,249.0
790.0,245.5
795.0,242.5
800.0,239.5
805.0,235.0
810.0,232.0
815.0,228.5
820.0,224.5
825.0,221.0
830.0,218.5
835.0,215.5
840.0,214.0
845.0,211.0
850.0,207.5
855.0,206.0
860.0,204.5
865.0,203.0
870.0,201.5
875.0,200.5
880.0,199.5
885.0,198.0
890.0,198.0
895.0,197.0
900.0,196.5
905.0,195.0
910.0,193.5
915.0,192.0
920.0,191.0
925.0,189.5
930.0,189.5
935.0,188.0
940.0,188.0
945.0,187.0
950.0,186.0
955.0,186.0
960.0,185.5
965.0,185.5
970.0,184.5
975.0,184.0
980.0,184.0
985.0,184.0
990.0,184.0
995.0,184.0
1000.0,184.0
1005.0,184.0
1010.0,184.0
1015.0,185.0
1020.0,185.5
1025.0,185.5
1030.0,186.5
1035.0,187.0
1040.0,188.0
1045.0,190.0
1050.0,191.0
1055.0,192.0
1060.0,193.0
1065.0,194.5
1070.0,195.5
1075.0,196.5
1080.0,198.0
1085.0,199.5
1090.0,201.0
1095.0,202.5
1100.0,203.5
1105.0,205.5
1110.0,207.5
1115.0,209.5
1120.0,210.5
1125.0,212.0
1130.0,213.5
1135.0,215.0
1140.0,216.5
1145.0,217.5
1150.0,218.5
1155.0,220.0
1160.0,220.0
1165.0,221.0
1170.0,221.5
1175.0,222.5
1180.0,223.5
1185.0,224.0
1190.0,224.5
1195.0,226.5
1200.0,226.5
1205.0,227.0
1210.0,227.0
1215.0,227.5
1220.0,228.0
1225.0,229.0
1230.0,230.0
1235.0,230.5
1240.0,231.5
1245.0,233.0
1250.0,233.5
1255.0,234.5
1260.0,235.5
1265.0,236.5
1270.0,237.5
1275.0,238.0
1280.0,239.5
1285.0,241.0
1290.0,242.0
1295.0,244.0
1300.0,244.5
1305.0,245.0
1310.0,247.0
1315.0,247.5
1320.0,248.5
1325.0,251.0
1330.0,253.5
1335.0,254.0
1340.0,254.5
1345.0,255.0
1350.0,256.5
1355.0,257.5
1360.0,258.5
1365.0,259.5
1370.0,261.0
1375.0,262.0
1380.0,263.5
1385.0,265.5
1390.0,266.5
1395.0,267.5
1400.0,269.5
1405.0,271.5
1410.0,272.5
1415.0,273.5
1420.0,275.0
1425.0,275.5
1430.0,277.0
1435.0,277.5
1440.0,278.5
1445.0,279.5
1450.0,280.5
1455.0,282.0
1460.0,284.0
1465.0,284.5
1470.0,285.0
1475.0,285.0
1480.0,286.0
1485.0,286.0
1490.0,286.5
1495.0,287.5
1500.0,288.5
1505.0,288.5
1510.0,288.5
1515.0,289.0
1520.0,289.0
1525.0,289.5
1530.0,290.0
1535.0,290.0
1540.0,289.5
1545.0,289.0
1550.0,289.5
1555.0,289.5
1560.0,289.5
1565.0,289.0
1570.0,288.5
1575.0,288.0
1580.0,287.5
1585.0,286.5
1590.0,286.5
1595.0,286.0
1600.0,285.0
1605.0,285.0
1610.0,285.0
1615.0,284.0
1620.0,283.5
1625.0,283.0
1630.0,283.0
1635.0,282.5
1640.0,282.0
1645.0,281.5
1650.0,281.0
1655.0,279.5
1660.0,279.0
1665.0,278.5
1670.0,278.0
1675.0,277.0
1680.0,276.5
1685.0,275.5
1690.0,275.0
1695.0,274.5
1700.0,273.5
1705.0,273.5
1710.0,272.5
1715.0,272.0
1720.0,271.5
1725.0,270.5
1730.0,269.5
1735.0,269.0
1740.0,268.5
1745.0,267.5
1750.0,267.5
1755.0,267.0
1760.0,267.0
1765.0,267.0
1770.0,266.5
1775.0,265.0
1780.0,263.5
1785.0,263.5
1790.0,263.5
1795.0,263.0
1800.0,263.0
1805.0,262.0
1810.0,262.0
1815.0,261.0
1820.0,260.0
1825.0,260.0
1830.0,260.0
1835.0,259.0
1840.0,259.0
1845.0,259.0
1850.0,259.5
1855.0,259.5
1860.0,259.5
1865.0,259.5
1870.0,258.5
1875.0,257.5
1880.0,256.5
1885.0,256.5
1890.0,256.0
1895.0,256.0
1900.0,256.0
1905.0,256.0
1910.0,256.0
1915.0,255.0
1920.0,255.0
1925.0,255.0
1930.0,255.0
1935.0,255.0
1940.0,255.5
1945.0,255.5
1950.0,255.0
1955.0,255.0
1960.0,255.5
1965.0,255.0
1970.0,255.5
1975.0,255.5
1980.0,255.5
1985.0,255.0
1990.0,255.0
1995.0,255.5
2000.0,255.5
2005.0,256.0
2010.0,256.0
2015.0,256.0
2020.0,255.5
2025.0,255.5
2030.0,256.0
2035.0,257.0
2040.0,257.5
2045.0,257.0
2050.0,257.5
2055.0,258.0
2060.0,258.0
2065.0,258.0
2070.0,259.0
2075.0,259.0
2080.0,259.0
2085.0,260.0
2090.0,260.0
2095.0,260.0
2100.0,260.5
2105.0,260.5
