Composition,
Date Added,1987-05-05
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Dirt Trail
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Ray is at SPAN Node WURST   Also sample in RelaB C1-G4
Sample ID,C1RA34
Original Sample ID,RA-REA-034
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,78.58
360.0,80.68
370.0,83.62
380.0,88.59
390.0,93.86
400.0,99.37
410.0,105.73
420.0,111.67
430.0,122.79
440.0,131.42
450.0,138.63
460.0,144.96
470.0,150.94
480.0,156.57
490.0,163.57
500.0,171.35
510.0,179.47
520.0,187.8
530.0,196.32
540.0,205.2
550.0,213.22
560.0,220.89
570.0,227.81
580.0,234.45
590.0,239.82
600.0,244.92
610.0,249.01
620.0,252.83
630.0,256.58
640.0,259.75
650.0,262.54
660.0,265.5
670.0,267.92
680.0,270.43
690.0,273.18
700.0,275.35
710.0,277.25
720.0,278.82
730.0,280.9
740.0,281.7
750.0,283.14
760.0,283.82
770.0,284.73
780.0,285.95
790.0,285.59
800.0,286.14
810.0,286.54
820.0,284.17
830.0,284.18
840.0,282.04
850.0,278.93
860.0,274.59
870.0,270.89
880.0,266.58
890.0,263.29
900.0,258.82
910.0,253.77
920.0,249.78
930.0,244.28
940.0,238.31
950.0,234.32
960.0,229.56
970.0,224.8
980.0,221.91
990.0,219.44
1000.0,216.35
1010.0,215.74
1020.0,216.29
1030.0,216.85
1040.0,216.89
1050.0,217.31
1060.0,217.92
1070.0,219.45
1080.0,221.19
1090.0,222.34
1100.0,223.98
1110.0,225.83
1120.0,228.56
1130.0,229.82
1140.0,231.83
1150.0,233.46
1160.0,234.95
1170.0,236.41
1180.0,237.33
1190.0,238.46
1200.0,238.7
1210.0,239.14
1220.0,240.47
1230.0,240.99
1240.0,241.69
1250.0,243.17
1260.0,244.02
1270.0,245.37
1280.0,247.08
1290.0,249.1
1300.0,250.22
1310.0,252.79
1320.0,255.7
1330.0,258.66
1340.0,262.04
1350.0,265.42
1360.0,267.41
1370.0,272.98
1380.0,276.53
1390.0,280.79
1400.0,284.08
1410.0,287.61
1420.0,289.94
1430.0,296.22
1440.0,299.86
1450.0,306.26
1460.0,310.77
1470.0,315.9
1480.0,321.47
1490.0,326.93
1500.0,332.5
1510.0,337.55
1520.0,341.78
1530.0,346.55
1540.0,351.0
1550.0,354.01
1560.0,358.1
1570.0,361.24
1580.0,363.95
1590.0,367.8
1600.0,370.76
1610.0,373.63
1620.0,376.78
1630.0,378.01
1640.0,379.67
1650.0,381.32
1660.0,384.28
1670.0,387.51
1680.0,387.37
1690.0,388.04
1700.0,387.26
1710.0,387.96
1720.0,388.61
1730.0,389.28
1740.0,390.19
1750.0,390.75
1760.0,391.65
1770.0,391.78
1780.0,392.25
1790.0,392.69
1800.0,392.05
1810.0,392.48
1820.0,392.21
1830.0,391.62
1840.0,391.63
1850.0,389.47
1860.0,387.03
1870.0,386.9
1880.0,386.47
1890.0,377.62
1900.0,363.15
1910.0,353.45
1920.0,347.05
1930.0,345.86
1940.0,346.03
1950.0,347.73
1960.0,350.45
1970.0,351.64
1980.0,355.56
1990.0,360.74
2000.0,368.55
2010.0,374.34
2020.0,378.17
2030.0,381.28
2040.0,385.11
2050.0,386.75
2060.0,387.76
2070.0,387.86
2080.0,389.85
2090.0,390.52
2100.0,390.8
2110.0,388.95
2120.0,388.9
2130.0,388.71
2140.0,387.31
2150.0,388.31
2160.0,390.18
2170.0,389.08
2180.0,388.2
2190.0,385.09
2200.0,380.79
2210.0,376.6
2220.0,373.01
2230.0,368.84
2240.0,362.88
2250.0,352.84
2260.0,339.02
2270.0,327.01
2280.0,320.3
2290.0,312.99
2300.0,303.26
2310.0,294.23
2320.0,287.55
2330.0,294.28
2340.0,315.74
2350.0,341.88
2360.0,362.75
2370.0,369.05
2380.0,364.96
2390.0,361.92
2400.0,357.38
2410.0,348.99
2420.0,338.64
2430.0,322.73
2440.0,305.16
2450.0,284.11
2460.0,268.11
2470.0,260.61
2480.0,254.62
2490.0,239.61
2500.0,222.83
2510.0,211.57
2520.0,209.37
2530.0,225.51
2540.0,261.45
2550.0,302.34
2560.0,321.42
2570.0,332.03
2580.0,337.48
2590.0,339.73
2600.0,340.93
