Composition,
Date Added,2017-03-10
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,300
Sample Name,JB1565a: Fuertaventura tephra <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1JBF65A
Original Sample ID,JB-JLB-F65-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.03588
305.0,0.03688
310.0,0.03847
315.0,0.03977
320.0,0.0413
325.0,0.04292
330.0,0.04424
335.0,0.04569
340.0,0.04692
345.0,0.04795
350.0,0.04879
355.0,0.0496
360.0,0.05054
365.0,0.0516
370.0,0.05278
375.0,0.0544
380.0,0.05575
385.0,0.05711
390.0,0.05872
395.0,0.06039
400.0,0.0624
405.0,0.06392
410.0,0.06541
415.0,0.06691
420.0,0.06882
425.0,0.07057
430.0,0.07302
435.0,0.07585
440.0,0.07867
445.0,0.08162
450.0,0.08429
455.0,0.08676
460.0,0.08905
465.0,0.09087
470.0,0.09263
475.0,0.09416
480.0,0.09622
485.0,0.09843
490.0,0.10105
495.0,0.10368
500.0,0.10694
505.0,0.11008
510.0,0.11352
515.0,0.11682
520.0,0.12039
525.0,0.12405
530.0,0.1286
535.0,0.13324
540.0,0.13876
545.0,0.14449
550.0,0.15134
555.0,0.15906
560.0,0.16763
565.0,0.1763
570.0,0.1852
575.0,0.19422
580.0,0.20285
585.0,0.21134
590.0,0.21845
595.0,0.22537
600.0,0.23148
605.0,0.23664
610.0,0.24137
615.0,0.24507
620.0,0.24954
625.0,0.252
630.0,0.25519
635.0,0.25866
640.0,0.26093
645.0,0.2643
650.0,0.26715
655.0,0.26994
660.0,0.27282
665.0,0.27572
670.0,0.27857
675.0,0.28158
680.0,0.28505
685.0,0.28788
690.0,0.29012
695.0,0.29331
700.0,0.29536
705.0,0.29875
710.0,0.30087
715.0,0.30344
720.0,0.30608
725.0,0.30807
730.0,0.31007
735.0,0.31287
740.0,0.31399
745.0,0.31605
750.0,0.31773
755.0,0.31933
760.0,0.32003
765.0,0.32267
770.0,0.32311
775.0,0.32443
780.0,0.32516
785.0,0.32579
790.0,0.32668
795.0,0.32686
800.0,0.32756
805.0,0.32756
810.0,0.3278
815.0,0.32788
820.0,0.32805
825.0,0.32793
830.0,0.32787
835.0,0.32782
840.0,0.32781
845.0,0.32754
850.0,0.3275
855.0,0.32757
860.0,0.32759
865.0,0.32753
870.0,0.32765
