Composition,
835.0,52.41
840.0,51.85
845.0,51.65
850.0,51.29
855.0,50.82
860.0,50.66
865.0,50.28
870.0,49.96
875.0,49.64
880.0,49.11
885.0,49.36
890.0,49.39
895.0,49.22
900.0,48.95
905.0,49.15
910.0,48.91
915.0,49.04
920.0,48.83
925.0,49.03
930.0,48.75
935.0,48.72
940.0,48.8
945.0,48.88
950.0,49.16
955.0,48.91
960.0,48.86
965.0,48.71
970.0,48.82
975.0,48.87
980.0,49.02
985.0,49.09
990.0,48.81
995.0,49.03
1000.0,49.05
1005.0,49.24
1010.0,49.37
1015.0,49.43
1020.0,49.65
1025.0,49.81
1030.0,49.85
1035.0,50.19
1040.0,50.48
1045.0,50.61
1050.0,51.03
1055.0,51.29
1060.0,51.59
1065.0,51.61
1070.0,51.94
1075.0,52.08
1080.0,52.48
1085.0,52.96
1090.0,53.28
1095.0,53.41
1100.0,53.77
1105.0,53.9
1110.0,53.92
1115.0,54.06
1120.0,54.28
1125.0,54.6
1130.0,54.74
1135.0,54.92
1140.0,55.14
1145.0,55.06
1150.0,55.36
1155.0,55.55
1160.0,55.73
1165.0,55.76
1170.0,55.83
1175.0,55.79
1180.0,55.91
1185.0,55.87
1190.0,56.1
1195.0,56.09
1200.0,56.08
1205.0,55.96
1210.0,56.07
1215.0,56.34
1220.0,56.6
1225.0,56.56
1230.0,56.34
1235.0,56.54
1240.0,56.82
1245.0,56.82
1250.0,56.84
1255.0,56.84
1260.0,56.93
1265.0,57.1
1270.0,57.32
1275.0,57.35
1280.0,57.42
1285.0,57.62
1290.0,57.77
1295.0,58.04
1300.0,58.13
1305.0,58.37
1310.0,58.42
1315.0,58.72
1320.0,58.88
1325.0,59.1
1330.0,59.12
1335.0,59.3
1340.0,59.54
1345.0,59.62
1350.0,59.86
1355.0,59.94
1360.0,60.24
1365.0,60.44
1370.0,60.86
1375.0,60.88
1380.0,60.89
1385.0,61.02
1390.0,61.2
1395.0,61.52
1400.0,61.6
1405.0,61.77
1410.0,61.84
1415.0,62.03
1420.0,62.05
1425.0,62.33
1430.0,62.4
1435.0,62.43
1440.0,62.59
1445.0,62.72
1450.0,62.85
1455.0,62.85
1460.0,63.09
1465.0,63.16
1470.0,63.11
1475.0,63.16
1480.0,63.21
1485.0,63.02
1490.0,63.0
1495.0,62.91
1500.0,62.77
1505.0,62.74
1510.0,62.76
1515.0,62.93
1520.0,62.78
1525.0,62.83
1530.0,62.76
1535.0,62.51
1540.0,62.49
1545.0,62.24
1550.0,62.27
1555.0,62.35
1560.0,62.3
1565.0,62.08
1570.0,62.13
1575.0,62.05
1580.0,61.92
1585.0,61.83
1590.0,61.79
1595.0,61.7
1600.0,61.69
1605.0,61.38
1610.0,61.1
1615.0,61.1
1620.0,61.03
1625.0,60.86
1630.0,60.69
1635.0,60.46
1640.0,60.26
1645.0,60.11
1650.0,59.96
1655.0,59.85
1660.0,59.93
1665.0,59.96
1670.0,59.73
1675.0,59.59
1680.0,59.74
1685.0,59.47
1690.0,59.18
1695.0,59.13
1700.0,59.08
1705.0,58.75
1710.0,58.48
1715.0,58.38
1720.0,58.29
1725.0,58.09
1730.0,57.86
1735.0,57.7
1740.0,57.49
1745.0,57.35
1750.0,57.09
1755.0,57.03
1760.0,56.81
1765.0,56.6
1770.0,56.6
1775.0,56.49
1780.0,56.42
1785.0,56.31
1790.0,56.23
1795.0,56.14
1800.0,55.97
1805.0,55.91
1810.0,55.78
1815.0,55.58
1820.0,55.33
1825.0,55.3
1830.0,55.02
1835.0,54.8
1840.0,54.59
1845.0,54.55
1850.0,54.41
1855.0,54.35
1860.0,54.23
1865.0,54.07
1870.0,53.9
1875.0,54.01
1880.0,54.11
1885.0,54.02
1890.0,54.01
1895.0,53.78
1900.0,53.56
1905.0,53.47
1910.0,53.5
1915.0,53.28
1920.0,53.35
1925.0,53.55
1930.0,53.51
1935.0,53.42
1940.0,53.35
1945.0,53.41
1950.0,53.6
1955.0,53.52
1960.0,53.62
1965.0,53.44
1970.0,53.37
1975.0,53.45
1980.0,53.44
1985.0,53.41
1990.0,53.25
1995.0,53.27
2000.0,53.32
2005.0,53.27
2010.0,53.22
2015.0,53.31
2020.0,53.33
2025.0,53.34
2030.0,53.37
2035.0,53.32
2040.0,53.49
2045.0,53.37
2050.0,53.34
2055.0,53.27
2060.0,53.2
2065.0,53.17
2070.0,53.18
2075.0,53.26
2080.0,53.33
2085.0,53.56
2090.0,53.63
2095.0,53.64
2100.0,53.62
2105.0,53.71
2110.0,53.67
2115.0,53.81
2120.0,53.73
2125.0,53.76
2130.0,53.72
2135.0,53.79
2140.0,53.73
2145.0,53.75
2150.0,53.76
2155.0,53.78
2160.0,53.88
2165.0,53.8
2170.0,53.9
2175.0,54.0
2180.0,54.0
2185.0,54.11
2190.0,54.2
2195.0,54.23
2200.0,54.38
2205.0,54.48
2210.0,54.66
2215.0,54.79
2220.0,54.94
2225.0,55.16
2230.0,55.32
2235.0,55.42
2240.0,55.52
2245.0,55.66
2250.0,55.92
2255.0,56.05
2260.0,56.04
2265.0,56.1
2270.0,56.36
2275.0,56.56
2280.0,56.61
2285.0,56.95
2290.0,57.07
2295.0,57.18
2300.0,57.28
2305.0,57.51
2310.0,57.65
2315.0,57.79
2320.0,57.98
2325.0,58.0
2330.0,58.28
2335.0,58.32
2340.0,58.52
2345.0,58.94
2350.0,59.0
2355.0,59.3
2360.0,59.36
2365.0,59.33
2370.0,59.55
2375.0,59.72
2380.0,60.02
2385.0,60.25
2390.0,60.51
2395.0,60.74
2400.0,61.11
2405.0,61.24
2410.0,61.37
2415.0,61.48
2420.0,61.74
2425.0,62.11
2430.0,62.2
2435.0,62.16
2440.0,62.47
2445.0,62.44
2450.0,62.6
2455.0,62.72
2460.0,62.86
2465.0,63.07
2470.0,63.11
2475.0,63.09
2480.0,63.22
2485.0,63.3
2490.0,63.49
2495.0,63.82
2500.0,63.91
2505.0,64.13
2510.0,64.32
2515.0,64.34
2520.0,64.56
2525.0,64.7
2530.0,64.79
2535.0,64.99
2540.0,65.14
2545.0,65.34
2550.0,65.75
2555.0,65.97
2560.0,65.22
2565.0,66.5
2570.0,66.15
2575.0,66.33
2580.0,65.65
2585.0,66.09
2590.0,66.31
2595.0,66.13
2600.0,66.33
