Composition,
Date Added,2011-05-05
Formula,
Grain Size Description,<125.0um
Grain Size,(90.0 - 125.0)
Locality,Norway
Minimum Wavelength,800
Sample Name,M2 Bronzite 90-125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene Bronzite 
References,
Resolution,4.0
Material class,Mineral
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,BIR1JB483
Original Sample ID,JB-JLB-483
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.13309
800.0,0.13198
800.2,0.13082
800.3,0.13111
800.4,0.13296
800.5,0.13355
800.7,0.13371
800.8,0.13358
800.9,0.13258
801.0,0.13091
801.2,0.13035
801.3,0.12995
801.4,0.13063
801.5,0.131
801.6,0.1296
801.8,0.12967
801.9,0.12826
802.0,0.12718
802.1,0.12902
802.3,0.13056
802.4,0.13013
802.5,0.12915
802.6,0.12793
802.8,0.12917
802.9,0.13077
803.0,0.13028
803.1,0.12858
803.3,0.1269
803.4,0.12654
803.5,0.12807
803.6,0.1289
803.8,0.12803
803.9,0.1276
804.0,0.1277
804.1,0.1284
804.3,0.12759
804.4,0.12666
804.5,0.12709
804.6,0.12554
804.8,0.12482
804.9,0.12535
805.0,0.1248
805.1,0.12493
805.3,0.12556
805.4,0.12544
805.5,0.12637
805.6,0.12639
805.8,0.12442
805.9,0.12512
806.0,0.12638
806.1,0.12524
806.3,0.12369
806.4,0.12419
806.5,0.12576
806.6,0.12615
806.8,0.12615
806.9,0.12565
807.0,0.12484
807.1,0.12364
807.3,0.12279
807.4,0.12435
807.5,0.12525
807.6,0.12493
807.8,0.12467
807.9,0.12374
808.0,0.12389
808.1,0.12485
808.3,0.12462
808.4,0.12411
808.5,0.124
808.6,0.12498
808.8,0.12393
808.9,0.12292
809.0,0.12278
809.2,0.12153
809.3,0.12067
809.4,0.12132
809.5,0.12255
809.7,0.12408
809.8,0.12463
809.9,0.1241
810.0,0.12259
810.2,0.1221
810.3,0.12364
810.4,0.12343
810.5,0.12127
810.7,0.11981
810.8,0.11933
810.9,0.11853
811.0,0.11872
811.2,0.12054
811.3,0.12145
811.4,0.12109
811.5,0.12119
811.7,0.12064
811.8,0.11896
811.9,0.11966
812.1,0.12232
812.2,0.12201
812.3,0.11913
812.4,0.11865
812.6,0.1189
812.7,0.11864
812.8,0.1179
813.0,0.11807
813.1,0.11844
813.2,0.1167
813.3,0.11589
813.5,0.11601
813.6,0.11667
813.7,0.11794
813.8,0.1183
814.0,0.11848
814.1,0.11858
814.2,0.11794
814.4,0.11854
814.5,0.11889
814.6,0.11655
814.7,0.11553
814.9,0.11587
815.0,0.11683
815.1,0.11669
815.3,0.11612
815.4,0.11636
815.5,0.11655
815.6,0.11551
815.8,0.11496
815.9,0.11454
816.0,0.11494
816.2,0.11477
816.3,0.1139
816.4,0.11491
816.5,0.11594
816.7,0.11635
816.8,0.11603
816.9,0.1163
817.0,0.11569
817.2,0.11504
817.3,0.11506
817.4,0.11356
817.6,0.11311
817.7,0.11418
817.8,0.11424
818.0,0.11444
818.1,0.11472
818.2,0.11469
818.3,0.11488
818.5,0.11456
818.6,0.11336
818.7,0.11257
818.9,0.11323
819.0,0.11367
819.1,0.11381
819.3,0.11298
819.4,0.11188
819.5,0.11152
819.6,0.11231
819.8,0.11187
819.9,0.11056
820.0,0.11065
820.2,0.11128
820.3,0.11223
820.4,0.11177
820.5,0.11199
820.7,0.1126
820.8,0.11117
820.9,0.11138
821.1,0.11301
821.2,0.11292
821.3,0.11193
821.5,0.11209
821.6,0.11139
821.7,0.1108
821.8,0.11032
822.0,0.10956
822.1,0.10984
822.2,0.11104
822.4,0.11023
822.5,0.10976
822.6,0.10989
822.8,0.11043
822.9,0.11068
823.0,0.11085
823.2,0.11013
823.3,0.10918
823.4,0.10895
823.5,0.10949
823.7,0.10937
823.8,0.10922
823.9,0.10825
824.1,0.10819
824.2,0.10839
824.3,0.10764
824.5,0.10737
824.6,0.10713
824.7,0.10717
824.8,0.10772
825.0,0.10781
825.1,0.10689
825.3,0.10694
825.4,0.10757
825.5,0.1083
825.6,0.10787
825.8,0.10672
825.9,0.10733
826.0,0.10792
826.2,0.10598
826.3,0.10581
826.4,0.10714
826.6,0.10761
826.7,0.10778
826.8,0.10809
827.0,0.1083
827.1,0.10738
827.2,0.10693
827.3,0.10772
827.5,0.10757
827.6,0.10722
827.8,0.10814
827.9,0.10789
828.0,0.10707
828.2,0.10682
828.3,0.10665
828.4,0.10668
828.5,0.10706
828.7,0.10784
828.8,0.10908
828.9,0.10943
829.1,0.10896
829.2,0.10823
829.3,0.10756
829.5,0.10793
829.6,0.10864
829.7,0.10835
829.9,0.10726
830.0,0.10558
830.1,0.10638
830.3,0.10757
830.4,0.10762
830.5,0.10799
830.7,0.10717
830.8,0.10637
830.9,0.10682
831.1,0.10776
831.2,0.10734
831.3,0.10695
831.5,0.10773
831.6,0.10723
831.7,0.10571
831.9,0.10557
832.0,0.10642
832.1,0.10568
832.3,0.10433
832.4,0.1046
832.5,0.10633
832.7,0.10788
832.8,0.10784
832.9,0.10663
833.1,0.10504
833.2,0.10426
833.3,0.10592
833.5,0.10723
833.6,0.10638
833.7,0.1045
833.9,0.10462
834.0,0.10469
834.1,0.1035
834.3,0.10324
834.4,0.10316
834.5,0.10178
834.7,0.10211
834.8,0.10297
835.0,0.10377
835.1,0.10391
835.2,0.1032
835.3,0.10169
835.5,0.10193
835.6,0.1028
835.8,0.10242
835.9,0.10356
836.0,0.10497
836.2,0.10374
836.3,0.10178
836.4,0.10154
836.6,0.10213
836.7,0.10249
836.8,0.10289
837.0,0.10207
837.1,0.09955
837.2,0.09936
837.4,0.10014
837.5,0.10033
837.6,0.10211
837.8,0.10319
837.9,0.10274
838.0,0.10181
838.2,0.1007
838.3,0.10062
838.5,0.101
838.6,0.10177
838.7,0.10158
