Composition,
Date Added,1992-07-01
Formula,
Grain Size Description,<500.0um
Grain Size,"(0.0, 500.0)"
Locality,Morocco 
Minimum Wavelength,300
Sample Name,A14 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Grey/white soil 
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Grey and white soil, with dry vegetation  "
Sample ID,C1FB23
Original Sample ID,FB-JFM-023
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06709
305.0,0.07068
310.0,0.07078
315.0,0.07196
320.0,0.07879
325.0,0.08006
330.0,0.08105
335.0,0.08191
340.0,0.08402
345.0,0.08471
350.0,0.08656
355.0,0.08843
360.0,0.08931
365.0,0.09016
370.0,0.09347
375.0,0.09509
380.0,0.09809
385.0,0.10138
390.0,0.10418
395.0,0.10864
400.0,0.11092
405.0,0.11275
410.0,0.11598
415.0,0.11815
420.0,0.12203
425.0,0.12575
430.0,0.12974
435.0,0.13415
440.0,0.1391
445.0,0.14292
450.0,0.14686
455.0,0.14904
460.0,0.15069
465.0,0.15151
470.0,0.15364
475.0,0.15527
480.0,0.15737
485.0,0.1606
490.0,0.16291
495.0,0.16702
500.0,0.17154
505.0,0.17465
510.0,0.17978
515.0,0.1836
520.0,0.18829
525.0,0.19343
530.0,0.19858
535.0,0.20447
540.0,0.20927
545.0,0.21359
550.0,0.2198
555.0,0.22401
560.0,0.22794
565.0,0.23095
570.0,0.23469
575.0,0.23763
580.0,0.24031
585.0,0.24425
590.0,0.24769
595.0,0.24911
600.0,0.25056
605.0,0.25202
610.0,0.25387
615.0,0.25461
620.0,0.25689
625.0,0.25879
630.0,0.26038
635.0,0.26134
640.0,0.26365
645.0,0.26518
650.0,0.26709
655.0,0.26788
660.0,0.26943
665.0,0.2706
670.0,0.27241
675.0,0.27339
680.0,0.27556
685.0,0.27696
690.0,0.27852
695.0,0.28001
700.0,0.28168
705.0,0.28339
710.0,0.28611
715.0,0.2886
720.0,0.29007
725.0,0.29128
730.0,0.29231
735.0,0.29467
740.0,0.29645
745.0,0.29889
750.0,0.29961
755.0,0.30128
760.0,0.30291
765.0,0.30509
770.0,0.30658
775.0,0.30595
780.0,0.30787
785.0,0.30878
790.0,0.31025
795.0,0.31004
800.0,0.31143
805.0,0.31151
810.0,0.3122
815.0,0.31202
820.0,0.31214
825.0,0.3127
830.0,0.31217
835.0,0.31284
840.0,0.31294
845.0,0.31232
850.0,0.31247
855.0,0.31213
860.0,0.31281
865.0,0.31285
870.0,0.31232
875.0,0.31274
880.0,0.3136
885.0,0.31354
890.0,0.31325
895.0,0.31334
900.0,0.31365
905.0,0.31469
910.0,0.31425
915.0,0.31498
920.0,0.31518
925.0,0.31637
930.0,0.31604
935.0,0.31683
940.0,0.31671
945.0,0.31754
950.0,0.3178
955.0,0.3185
960.0,0.31854
965.0,0.31925
970.0,0.31847
975.0,0.32006
980.0,0.31987
985.0,0.32049
990.0,0.32095
995.0,0.32079
1000.0,0.32146
1005.0,0.32088
1010.0,0.32095
1015.0,0.3215
1020.0,0.32131
1025.0,0.32156
1030.0,0.32116
1035.0,0.32144
1040.0,0.32164
1045.0,0.32124
1050.0,0.3212
1055.0,0.32084
1060.0,0.32081
1065.0,0.32075
1070.0,0.32028
1075.0,0.32034
1080.0,0.31997
1085.0,0.31987
1090.0,0.31935
1095.0,0.31898
1100.0,0.31869
1105.0,0.31858
1110.0,0.31848
1115.0,0.31845
1120.0,0.31779
1125.0,0.31677
1130.0,0.31716
1135.0,0.31609
1140.0,0.31764
1145.0,0.31624
1150.0,0.31655
1155.0,0.31572
1160.0,0.31612
1165.0,0.31669
1170.0,0.31645
1175.0,0.31614
1180.0,0.31601
1185.0,0.3158
1190.0,0.31573
1195.0,0.31593
1200.0,0.31613
1205.0,0.31621
1210.0,0.31636
1215.0,0.31581
1220.0,0.3166
1225.0,0.31661
1230.0,0.31607
1235.0,0.31738
1240.0,0.31644
1245.0,0.31659
1250.0,0.31659
1255.0,0.31772
1260.0,0.31791
1265.0,0.31778
1270.0,0.31726
1275.0,0.31804
1280.0,0.31865
1285.0,0.31888
1290.0,0.31838
1295.0,0.31806
1300.0,0.31845
1305.0,0.31912
1310.0,0.32051
1315.0,0.32092
1320.0,0.32063
1325.0,0.32073
1330.0,0.3211
1335.0,0.32172
1340.0,0.3233
1345.0,0.32259
1350.0,0.32101
1355.0,0.31989
1360.0,0.31883
1365.0,0.31954
1370.0,0.3204
1375.0,0.3214
1380.0,0.32196
1385.0,0.31967
1390.0,0.31742
1395.0,0.31354
1400.0,0.31027
1405.0,0.3074
1410.0,0.30625
1415.0,0.30355
1420.0,0.31104
1425.0,0.31576
1430.0,0.31853
1435.0,0.32024
1440.0,0.32212
1445.0,0.32331
1450.0,0.32463
1455.0,0.32571
1460.0,0.32655
1465.0,0.32692
1470.0,0.32775
1475.0,0.32846
1480.0,0.32913
1485.0,0.3303
1490.0,0.33077
1495.0,0.33215
1500.0,0.33272
1505.0,0.33322
1510.0,0.33356
1515.0,0.33411
1520.0,0.33462
1525.0,0.3346
1530.0,0.33558
1535.0,0.33549
1540.0,0.33524
1545.0,0.33571
1550.0,0.3364
1555.0,0.33654
1560.0,0.33606
1565.0,0.33632
1570.0,0.33687
1575.0,0.33615
1580.0,0.33589
1585.0,0.33571
1590.0,0.33673
1595.0,0.33601
1600.0,0.33607
1605.0,0.33687
1610.0,0.3367
1615.0,0.33594
1620.0,0.33635
1625.0,0.336
1630.0,0.33561
1635.0,0.33621
1640.0,0.33549
1645.0,0.33523
1650.0,0.33564
1655.0,0.33604
1660.0,0.33644
1665.0,0.33657
1670.0,0.33605
1675.0,0.33659
1680.0,0.33633
1685.0,0.33583
1690.0,0.33605
1695.0,0.33621
1700.0,0.33697
1705.0,0.33602
1710.0,0.33623
1715.0,0.33567
1720.0,0.3357
1725.0,0.33548
1730.0,0.33556
1735.0,0.33554
1740.0,0.33566
1745.0,0.33512
1750.0,0.33489
1755.0,0.33481
1760.0,0.33478
1765.0,0.33475
1770.0,0.3347
1775.0,0.33481
1780.0,0.33457
1785.0,0.33444
1790.0,0.33445
1795.0,0.3345
1800.0,0.3343
1805.0,0.33425
1810.0,0.3344
1815.0,0.33429
1820.0,0.33395
1825.0,0.3335
1830.0,0.33332
1835.0,0.33228
1840.0,0.33061
1845.0,0.33202
1850.0,0.33097
1855.0,0.33067
1860.0,0.32967
1865.0,0.32978
1870.0,0.32585
1875.0,0.32232
1880.0,0.32188
1885.0,0.31941
1890.0,0.31351
1895.0,0.30485
1900.0,0.29414
1905.0,0.28558
1910.0,0.28183
1915.0,0.28055
1920.0,0.28261
1925.0,0.28536
1930.0,0.28734
1935.0,0.29
1940.0,0.29167
1945.0,0.29345
1950.0,0.2949
1955.0,0.29635
1960.0,0.29796
1965.0,0.29937
1970.0,0.30096
1975.0,0.30232
1980.0,0.3041
1985.0,0.30552
1990.0,0.30659
1995.0,0.30815
2000.0,0.30968
2005.0,0.31119
2010.0,0.31235
2015.0,0.31317
2020.0,0.31409
2025.0,0.31512
2030.0,0.31604
2035.0,0.31679
2040.0,0.31756
2045.0,0.31804
2050.0,0.31825
2055.0,0.31853
2060.0,0.31907
2065.0,0.31948
2070.0,0.31961
2075.0,0.31934
2080.0,0.31966
2085.0,0.31951
2090.0,0.31933
2095.0,0.31957
2100.0,0.31932
