Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,250
Sample Name,"A-881551,81 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CAMP161
Original Sample ID,MP-TXH-161
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,45.33
255.0,45.3
260.0,45.23
265.0,45.11
270.0,45.54
275.0,46.13
280.0,46.62
285.0,46.94
290.0,47.12
295.0,47.39
300.0,47.87
305.0,48.53
310.0,49.37
315.0,50.39
320.0,51.61
325.0,52.86
330.0,54.23
335.0,55.72
340.0,57.29
345.0,58.99
350.0,60.76
355.0,62.69
360.0,64.7
365.0,66.76
370.0,69.01
375.0,71.38
380.0,73.28
385.0,75.34
390.0,77.68
395.0,79.9
400.0,81.94
405.0,84.04
410.0,86.45
415.0,88.81
420.0,91.06
425.0,93.25
430.0,95.32
435.0,97.04
440.0,98.48
445.0,99.17
450.0,99.72
455.0,100.48
460.0,101.45
465.0,102.53
470.0,103.56
475.0,104.76
480.0,105.97
485.0,107.0
490.0,108.01
495.0,109.01
500.0,110.16
505.0,111.37
510.0,112.42
515.0,113.36
520.0,114.1
525.0,114.77
530.0,115.36
535.0,115.94
540.0,116.44
545.0,116.86
550.0,117.27
555.0,117.48
560.0,117.54
565.0,117.71
570.0,117.86
575.0,117.89
580.0,117.93
585.0,117.91
590.0,117.84
595.0,117.73
600.0,117.65
605.0,117.53
610.0,117.4
615.0,117.19
620.0,117.09
625.0,116.91
630.0,117.05
635.0,116.79
640.0,116.65
645.0,116.6
650.0,116.63
655.0,116.56
660.0,116.59
665.0,116.47
670.0,116.42
675.0,116.35
680.0,116.33
685.0,116.26
690.0,116.21
695.0,116.13
700.0,116.0
705.0,115.8
710.0,115.62
715.0,115.64
720.0,115.53
725.0,115.37
730.0,115.24
735.0,115.05
740.0,114.92
745.0,114.76
750.0,114.54
755.0,114.31
760.0,114.15
765.0,113.95
770.0,113.83
775.0,113.66
780.0,113.38
785.0,113.21
790.0,112.96
795.0,112.47
800.0,112.26
805.0,112.06
810.0,111.73
815.0,111.45
820.0,111.03
825.0,110.64
830.0,110.33
835.0,109.86
840.0,109.54
845.0,109.12
850.0,108.67
855.0,108.31
860.0,108.04
865.0,107.66
870.0,107.46
875.0,107.01
880.0,106.67
885.0,106.28
890.0,105.96
895.0,105.63
900.0,105.31
905.0,104.97
910.0,104.63
915.0,104.32
920.0,103.88
925.0,103.35
930.0,102.74
935.0,102.36
940.0,101.84
945.0,101.27
950.0,100.81
955.0,100.25
960.0,99.74
965.0,99.17
970.0,98.66
975.0,98.09
980.0,97.51
985.0,97.02
990.0,96.49
995.0,95.92
1000.0,95.39
1005.0,94.95
1010.0,94.41
1015.0,93.92
1020.0,93.5
1025.0,93.02
1030.0,92.56
1035.0,92.29
1040.0,92.1
1045.0,91.81
1050.0,91.57
1055.0,91.36
1060.0,91.11
1065.0,90.99
1070.0,90.93
1075.0,90.81
1080.0,90.73
1085.0,90.74
1090.0,90.9
1095.0,91.0
1100.0,91.1
1105.0,91.16
1110.0,91.32
1115.0,91.43
1120.0,91.71
1125.0,91.89
1130.0,91.98
1135.0,92.09
1140.0,92.16
1145.0,92.23
1150.0,92.31
1155.0,92.43
1160.0,92.42
1165.0,92.4
1170.0,92.41
1175.0,92.43
1180.0,92.46
1185.0,92.51
1190.0,92.48
1195.0,92.46
1200.0,92.53
1205.0,92.48
1210.0,92.46
1215.0,92.41
1220.0,92.24
1225.0,92.12
1230.0,92.01
1235.0,91.96
1240.0,92.06
1245.0,92.05
1250.0,92.09
1255.0,92.02
1260.0,91.89
1265.0,91.75
1270.0,91.72
1275.0,91.74
1280.0,91.75
1285.0,91.84
1290.0,91.93
1295.0,91.97
1300.0,91.97
1305.0,91.99
1310.0,92.04
1315.0,92.03
1320.0,92.0
1325.0,92.0
1330.0,92.02
1335.0,92.01
1340.0,92.09
1345.0,92.23
1350.0,92.39
1355.0,92.55
1360.0,92.71
1365.0,92.8
1370.0,92.89
1375.0,92.97
1380.0,92.98
1385.0,93.01
1390.0,93.08
