Composition,
Date Added,2008-10-10
Formula,
Grain Size Description,<106.0um
Grain Size,75.0 - 106.0
Locality,
Minimum Wavelength,280
Sample Name,OLV-SC 75-106 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE84
Original Sample ID,BE-JFM-084
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,67.49
285.0,59.15
290.0,56.01
295.0,57.52
300.0,57.15
305.0,61.28
310.0,67.05
315.0,76.04
320.0,85.16
325.0,101.59
330.0,122.16
335.0,148.09
340.0,177.71
345.0,210.39
350.0,245.18
355.0,278.58
360.0,309.08
365.0,336.82
370.0,357.01
375.0,374.87
380.0,384.98
385.0,395.59
390.0,411.11
395.0,420.65
400.0,427.32
405.0,449.79
410.0,467.49
415.0,478.23
420.0,485.71
425.0,487.22
430.0,490.99
435.0,495.96
440.0,503.42
445.0,502.79
450.0,496.74
455.0,500.91
460.0,515.47
465.0,526.07
470.0,531.19
475.0,547.4
480.0,564.84
485.0,563.45
490.0,563.98
495.0,564.49
500.0,590.44
505.0,613.55
510.0,623.22
515.0,629.34
520.0,637.03
525.0,642.95
530.0,650.47
535.0,661.0
540.0,674.36
545.0,685.63
550.0,694.22
555.0,699.97
560.0,702.63
565.0,702.83
570.0,700.81
575.0,697.28
580.0,693.2
585.0,688.49
590.0,681.86
595.0,676.26
600.0,671.43
605.0,665.47
610.0,658.53
615.0,650.68
620.0,642.2
625.0,635.15
630.0,631.22
635.0,628.14
640.0,628.51
645.0,631.26
650.0,635.32
655.0,638.83
660.0,641.66
665.0,642.17
670.0,640.44
675.0,637.02
680.0,633.9
685.0,626.95
690.0,619.69
695.0,611.67
700.0,603.95
705.0,594.09
710.0,583.07
715.0,572.27
720.0,561.68
725.0,549.64
730.0,539.55
735.0,527.59
740.0,513.34
745.0,501.25
750.0,489.07
755.0,477.19
760.0,462.47
765.0,450.27
770.0,440.94
775.0,429.75
780.0,417.14
785.0,407.34
790.0,398.15
795.0,389.13
800.0,380.42
805.0,372.7
810.0,364.78
815.0,357.98
820.0,352.69
825.0,345.99
830.0,341.49
835.0,336.39
840.0,331.34
845.0,326.59
850.0,323.11
855.0,319.54
860.0,316.78
865.0,314.07
870.0,309.41
875.0,306.43
880.0,303.98
885.0,300.76
890.0,295.9
895.0,292.64
900.0,288.14
905.0,284.47
910.0,280.19
915.0,275.91
920.0,271.8
925.0,265.49
930.0,259.77
935.0,253.39
940.0,248.73
945.0,242.06
950.0,235.37
955.0,228.69
960.0,222.6
965.0,215.84
970.0,209.92
975.0,203.49
980.0,198.02
985.0,193.0
990.0,186.75
995.0,182.46
1000.0,177.61
1005.0,174.23
1010.0,169.6
1015.0,166.14
1020.0,163.79
1025.0,160.32
1030.0,159.86
1035.0,158.22
1040.0,157.27
1045.0,155.85
1050.0,156.52
1055.0,156.69
1060.0,156.35
1065.0,157.02
1070.0,158.52
1075.0,159.49
1080.0,160.94
1085.0,163.21
1090.0,164.83
1095.0,167.69
1100.0,170.81
1105.0,173.84
1110.0,176.21
1115.0,179.17
1120.0,184.36
1125.0,187.09
1130.0,190.96
1135.0,194.0
1140.0,195.79
1145.0,199.11
1150.0,202.04
1155.0,204.33
1160.0,206.84
1165.0,209.42
1170.0,212.8
1175.0,215.26
1180.0,218.04
1185.0,220.35
1190.0,221.22
1195.0,223.47
1200.0,224.81
