Composition,
Date Added,2020-06-09
Formula,
Grain Size Description,<125.0um
Grain Size,"(75.0, 125.0)"
Locality,"Queen Alexandra Range, Antarctica"
Minimum Wavelength,833
Sample Name,"QUE 97077,14 75-125 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1MP232H
Original Sample ID,MP-TXH-232-H
Viewing Geometry,unknown
Wavelength,Response
833.34,0.018715
833.47,0.019254
833.6,0.020391
833.74,0.021063
833.87,0.020171
834.01,0.01948
834.14,0.020189
834.28,0.021169
834.41,0.020785
834.54,0.020229
834.68,0.020752
834.81,0.021076
834.95,0.020898
835.08,0.021233
835.22,0.021359
835.35,0.020305
835.48,0.019213
835.62,0.019849
835.75,0.020744
835.89,0.021231
836.02,0.021646
836.16,0.021495
836.29,0.020675
836.43,0.019688
836.56,0.020115
836.7,0.020774
836.83,0.020474
836.97,0.020421
837.1,0.020089
837.24,0.019865
837.37,0.020435
837.51,0.020851
837.64,0.020717
837.78,0.020014
837.92,0.019455
838.05,0.020212
838.19,0.020664
838.32,0.020552
838.46,0.021358
838.59,0.02159
838.73,0.020216
838.86,0.020334
839.0,0.020766
839.14,0.021337
839.27,0.02171
839.41,0.0213
839.54,0.020779
839.68,0.02006
839.82,0.020199
839.95,0.020519
840.09,0.02126
840.22,0.021284
840.36,0.02143
840.5,0.021314
840.63,0.020729
840.77,0.020878
840.91,0.021064
841.04,0.020805
841.18,0.020302
841.31,0.02048
841.45,0.020751
841.59,0.020846
841.72,0.020085
841.86,0.019
842.0,0.019919
842.13,0.021096
842.27,0.021408
842.41,0.021209
842.54,0.020665
842.68,0.020437
842.82,0.020431
842.96,0.020738
843.09,0.020736
843.23,0.020276
843.37,0.020214
843.5,0.020486
843.64,0.019799
843.78,0.019996
843.92,0.020765
844.05,0.020944
844.19,0.020781
844.33,0.020748
844.47,0.020933
844.6,0.020741
844.74,0.020686
844.88,0.021039
