Composition,
Date Added,2014-09-11
Formula,
Grain Size Description,<1000.0um
Grain Size,150.0 - 1000.0
Locality,
Minimum Wavelength,833
Sample Name,D3_SF >150 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Gypsum project
Sample ID,BIR1JBE93B
Original Sample ID,JB-JLB-E93-B
Viewing Geometry,
Wavelength,Response
833.3,250.33
833.5,250.15
833.6,249.97
833.7,249.81
833.9,249.61
834.0,250.17
834.1,250.52
834.3,249.76
834.4,249.34
834.5,250.11
834.7,249.63
834.8,248.29
835.0,249.02
835.1,249.73
835.2,250.19
835.3,250.06
835.5,249.79
835.6,249.74
835.8,249.32
835.9,249.45
836.0,250.29
836.2,250.39
836.3,248.34
836.4,247.66
836.6,248.27
836.7,248.89
836.8,249.53
837.0,249.87
837.1,250.63
837.2,250.18
837.4,248.69
837.5,248.98
837.6,250.12
837.8,250.25
837.9,249.63
838.0,249.33
838.2,249.88
838.3,249.2
838.5,249.33
838.6,249.68
838.7,249.41
838.9,249.12
839.0,250.11
839.1,250.34
839.3,249.16
839.4,248.85
839.5,249.57
839.7,249.86
839.8,249.12
840.0,248.98
840.1,249.92
840.2,250.58
840.4,250.65
840.5,250.36
840.6,250.7
840.8,250.78
840.9,250.17
841.0,249.72
841.2,249.43
841.3,249.84
841.5,249.99
841.6,250.82
841.7,249.62
841.9,248.92
842.0,249.43
842.1,249.57
842.3,249.73
842.4,250.1
842.5,250.5
842.7,250.23
842.8,250.32
843.0,250.91
843.1,250.34
843.2,249.26
843.4,250.47
843.5,251.31
843.6,250.81
843.8,251.02
843.9,250.48
844.0,248.62
844.2,248.11
844.3,248.64
844.5,249.45
844.6,249.14
844.7,249.05
844.9,249.61
845.0,250.25
845.2,250.01
845.3,250.48
845.4,251.29
845.6,250.09
845.7,249.12
845.8,249.46
846.0,250.03
846.1,250.76
846.3,250.0
846.4,249.32
846.5,249.52
846.7,249.58
846.8,249.54
847.0,250.32
847.1,250.47
847.2,249.46
847.4,249.11
847.5,248.74
847.6,248.48
847.8,249.43
847.9,249.47
848.1,249.82
848.2,250.46
848.3,249.86
848.5,250.27
848.6,251.25
848.8,250.39
848.9,250.27
849.0,250.88
849.2,249.48
849.3,248.99
849.5,250.21
849.6,251.2
849.7,251.22
849.9,250.82
850.0,249.96
850.1,249.81
850.3,250.37
850.4,250.85
850.6,250.86
850.7,249.68
850.8,249.12
851.0,249.17
851.1,249.38
851.3,249.99
851.4,250.41
851.5,250.22
851.7,250.34
851.8,250.12
852.0,250.43
852.1,250.23
852.2,250.27
852.4,250.62
852.5,250.45
852.7,251.32
852.8,252.49
852.9,251.43
853.1,250.16
853.2,250.52
853.4,251.7
853.5,251.79
853.6,250.17
853.8,249.62
853.9,251.36
854.1,252.69
854.2,252.51
854.3,252.14
854.5,251.86
854.6,251.93
854.8,251.64
854.9,250.85
855.0,250.36
855.2,250.66
855.3,250.81
855.5,251.99
855.6,252.14
855.8,251.14
855.9,251.41
856.0,252.48
856.2,252.78
856.3,251.31
856.5,250.35
856.6,251.42
856.8,251.86
856.9,252.0
857.0,251.98
857.2,251.26
857.3,251.26
857.5,251.23
857.6,251.2
857.7,251.52
857.9,251.73
858.0,251.2
858.2,250.81
858.3,252.13
858.5,252.48
858.6,252.15
858.7,251.84
858.9,251.32
859.0,250.55
859.2,250.65
859.3,251.62
859.4,251.64
859.6,251.04
859.7,251.57
859.9,251.4
860.0,251.31
860.2,251.78
860.3,251.76
860.4,251.72
860.6,251.85
860.7,252.52
860.9,252.14
861.0,251.68
861.2,251.88
861.3,251.5
861.4,251.74
861.6,253.01
861.7,252.51
861.9,251.68
862.0,251.68
862.2,251.51
862.3,252.51
862.5,253.43
862.6,253.56
862.7,253.44
862.9,253.59
863.0,254.05
863.2,254.31
863.3,253.5
863.5,253.09
863.6,253.32
863.7,253.14
863.9,253.06
864.0,253.4
864.2,253.5
864.3,253.59
864.5,254.07
864.6,254.32
864.8,253.5
864.9,253.84
865.0,254.13
865.2,254.21
865.3,254.34
865.5,254.32
865.6,253.67
865.8,253.94
865.9,254.18
866.0,254.49
866.2,254.97
866.3,254.82
866.5,254.78
866.6,255.0
866.8,254.68
866.9,254.74
867.1,254.16
867.2,253.27
867.3,253.28
867.5,253.51
867.6,254.18
867.8,254.98
867.9,254.98
868.1,254.64
868.2,254.82
868.4,254.1
868.5,253.48
868.7,253.97
868.8,254.2
869.0,255.2
869.1,255.98
869.2,256.07
869.4,255.84
869.5,256.24
869.7,256.13
869.8,255.68
870.0,255.44
870.1,254.95
870.3,254.73
870.4,255.42
870.6,255.29
870.7,254.46
870.8,253.96
871.0,254.32
871.1,255.2
871.3,255.06
871.4,255.74
871.6,256.04
871.7,255.54
871.9,255.25
872.0,254.42
872.2,253.77
872.3,254.44
872.5,254.47
872.6,253.59
872.8,254.7
872.9,255.44
873.0,254.31
873.2,254.41
873.3,255.58
873.5,255.17
873.6,254.66
873.8,255.33
873.9,255.67
874.1,255.55
874.2,255.36
874.4,255.87
874.5,256.34
874.7,256.46
874.8,256.13
875.0,255.67
875.1,255.84
875.3,255.1
875.4,255.09
875.5,255.88
875.7,255.67
875.8,255.15
876.0,255.44
876.2,255.67
876.3,254.53
876.4,254.03
876.6,254.95
876.7,255.77
876.9,255.76
877.0,255.61
877.2,255.95
877.3,255.8
877.5,255.08
877.6,254.88
877.8,255.04
877.9,255.12
878.1,255.41
878.2,255.55
878.4,255.68
878.5,256.12
878.7,256.03
878.8,255.51
879.0,255.56
879.1,255.47
879.3,255.07
879.4,255.79
879.6,256.73
879.7,255.83
879.9,255.1
