Composition,
1908.7,0.09797
1909.4,0.09812
1910.1,0.09863
1910.8,0.09813
1911.6,0.09713
1912.3,0.09754
1913.0,0.09822
1913.7,0.09861
1914.4,0.09825
1915.1,0.09765
1915.8,0.09824
1916.5,0.0982
1917.2,0.09834
1917.9,0.09853
1918.6,0.09789
1919.3,0.09781
1920.0,0.09759
1920.8,0.09754
1921.5,0.0976
1922.2,0.09782
1922.9,0.09825
1923.6,0.09861
1924.3,0.09843
1925.0,0.09791
1925.8,0.09799
1926.5,0.09764
1927.2,0.098
1927.9,0.09865
1928.6,0.09913
1929.3,0.09832
1930.1,0.09739
1930.8,0.09747
1931.5,0.09814
1932.2,0.09863
1932.9,0.09828
1933.7,0.09849
1934.4,0.09866
1935.1,0.09887
1935.8,0.09867
1936.5,0.0984
1937.3,0.09816
1938.0,0.09851
1938.7,0.09825
1939.4,0.09787
1940.2,0.09843
1940.9,0.09826
1941.6,0.09849
1942.4,0.09841
1943.1,0.09766
1943.8,0.09728
1944.5,0.0977
1945.3,0.09882
1946.0,0.09931
1946.7,0.09924
1947.5,0.09922
1948.2,0.09917
1948.9,0.09874
1949.7,0.09889
1950.4,0.09888
1951.1,0.09887
1951.9,0.09927
1952.6,0.09934
1953.3,0.09882
1954.1,0.09892
1954.8,0.09906
1955.5,0.09948
1956.3,0.09917
1957.0,0.09885
1957.8,0.09947
1958.5,0.10006
1959.2,0.09981
1960.0,0.09937
1960.7,0.0993
1961.5,0.0992
1962.2,0.0989
1962.9,0.09875
1963.7,0.09899
1964.4,0.09937
1965.2,0.09888
1965.9,0.09857
1966.7,0.09912
1967.4,0.09953
1968.2,0.09985
1968.9,0.10003
1969.7,0.10007
1970.4,0.10019
1971.2,0.09985
1971.9,0.09956
1972.7,0.09976
1973.4,0.0997
1974.2,0.09967
1974.9,0.09979
1975.7,0.09974
1976.4,0.09974
1977.2,0.09992
1977.9,0.10038
1978.7,0.1003
1979.4,0.10001
1980.2,0.09992
1980.9,0.0999
1981.7,0.10031
1982.5,0.09972
1983.2,0.09965
1984.0,0.09992
1984.7,0.10012
1985.5,0.1004
1986.3,0.10019
1987.0,0.0996
1987.8,0.09916
1988.5,0.09937
1989.3,0.10021
1990.1,0.10049
1990.8,0.10014
1991.6,0.10045
1992.4,0.10041
1993.1,0.10053
1993.9,0.10078
1994.7,0.10052
1995.4,0.10025
1996.2,0.10044
1997.0,0.10041
1997.7,0.10007
1998.5,0.09981
1999.3,0.10022
2000.1,0.1007
2000.8,0.10127
2001.6,0.10102
2002.4,0.10084
2003.1,0.1008
2003.9,0.10079
2004.7,0.10093
2005.5,0.10076
2006.2,0.1009
2007.0,0.10124
2007.8,0.10108
2008.6,0.10062
2009.4,0.10075
2010.1,0.10111
2010.9,0.10152
2011.7,0.10162
2012.5,0.10118
2013.3,0.10117
2014.0,0.10105
2014.8,0.10059
2015.6,0.10054
2016.4,0.10028
2017.2,0.10069
2018.0,0.10108
2018.7,0.10069
2019.5,0.10141
2020.3,0.10146
2021.1,0.10131
2021.9,0.10133
2022.7,0.10115
2023.5,0.1011
2024.3,0.10153
2025.1,0.10175
2025.8,0.10208
2026.6,0.10199
2027.4,0.10168
2028.2,0.1018
2029.0,0.10165
2029.8,0.10176
2030.6,0.10205
2031.4,0.1018
2032.2,0.10138
2033.0,0.10117
2033.8,0.10149
2034.6,0.1021
2035.4,0.10181
2036.2,0.10179
2037.0,0.10197
2037.8,0.10143
2038.6,0.10124
2039.4,0.10151
2040.2,0.10163
2041.0,0.10178
2041.8,0.10163
2042.6,0.1018
2043.4,0.10256
2044.2,0.1023
2045.0,0.10192
2045.8,0.1019
2046.6,0.10176
2047.4,0.10198
2048.3,0.10217
2049.1,0.10224
2049.9,0.10254
2050.7,0.10241
2051.5,0.10199
2052.3,0.10153
2053.1,0.10186
2053.9,0.10265
2054.8,0.10283
2055.6,0.10243
2056.4,0.10228
2057.2,0.10243
2058.0,0.10233
2058.8,0.10229
2059.6,0.10305
2060.5,0.10279
2061.3,0.10237
2062.1,0.1023
2062.9,0.10275
2063.7,0.10318
2064.6,0.1028
2065.4,0.10271
2066.2,0.10304
2067.0,0.10297
2067.9,0.10303
2068.7,0.10316
2069.5,0.10291
2070.3,0.10259
2071.2,0.10266
2072.0,0.10275
2072.8,0.10283
2073.7,0.10325
2074.5,0.10317
2075.3,0.10311
2076.1,0.10323
2077.0,0.10341
2077.8,0.10374
2078.6,0.10364
2079.5,0.10327
2080.3,0.10351
2081.1,0.10362
2082.0,0.10335
2082.8,0.10316
2083.7,0.10321
2084.5,0.10336
2085.3,0.1032
2086.2,0.1031
2087.0,0.10331
2087.9,0.10324
2088.7,0.10337
2089.5,0.10301
2090.4,0.10292
2091.2,0.10307
2092.1,0.10343
2092.9,0.1035
2093.8,0.10321
2094.6,0.1035
2095.4,0.10362
2096.3,0.10349
2097.1,0.10355
2098.0,0.1038
2098.8,0.10403
2099.7,0.10421
2100.5,0.10417
2101.4,0.10397
2102.2,0.10341
2103.1,0.10336
2104.0,0.10368
2104.8,0.10407
2105.7,0.10423
2106.5,0.10442
2107.4,0.10419
2108.2,0.10457
2109.1,0.10473
2109.9,0.10417
2110.8,0.10429
2111.7,0.10456
2112.5,0.10426
2113.4,0.10407
2114.2,0.10434
2115.1,0.10429
2116.0,0.10423
2116.8,0.10463
2117.7,0.10437
2118.6,0.1042
2119.4,0.10409
2120.3,0.10398
2121.2,0.10423
2122.0,0.10447
2122.9,0.10421
2123.8,0.10465
2124.6,0.10485
2125.5,0.10445
2126.4,0.10438
2127.3,0.10475
2128.1,0.10497
2129.0,0.105
2129.9,0.10469
2130.8,0.1046
2131.6,0.10499
2132.5,0.10523
2133.4,0.10505
2134.3,0.1047
2135.1,0.10476
2136.0,0.10522
2136.9,0.10527
2137.8,0.10483
2138.7,0.10478
2139.6,0.10528
2140.4,0.10497
2141.3,0.10481
2142.2,0.10493
2143.1,0.105
2144.0,0.10513
2144.9,0.10527
2145.8,0.10562
2146.6,0.10559
2147.5,0.10543
2148.4,0.10542
2149.3,0.10521
2150.2,0.10542
2151.1,0.10548
2152.0,0.10535
2152.9,0.10516
2153.8,0.10522
2154.7,0.10534
2155.6,0.10513
2156.5,0.10523
2157.4,0.1058
2158.3,0.10559
2159.2,0.10535
2160.1,0.10558
2161.0,0.10601
2161.9,0.10609
2162.8,0.10588
2163.7,0.10567
2164.6,0.10583
2165.5,0.10618
2166.4,0.10631
2167.3,0.10606
2168.2,0.10624
2169.1,0.10616
2170.0,0.10604
2170.9,0.10632
2171.8,0.10637
2172.7,0.10658
2173.6,0.10683
2174.6,0.10665
2175.5,0.10645
2176.4,0.1064
2177.3,0.10644
2178.2,0.10654
2179.1,0.10667
2180.0,0.10674
2181.0,0.1066
2181.9,0.10641
2182.8,0.1066
2183.7,0.10665
2184.6,0.10654
2185.6,0.10675
2186.5,0.10695
2187.4,0.10673
2188.3,0.1064
2189.2,0.10643
2190.2,0.10671
2191.1,0.10681
2192.0,0.10703
2193.0,0.10667
2193.9,0.10662
2194.8,0.10711
2195.7,0.10682
2196.7,0.10667
2197.6,0.10712
2198.5,0.10724
2199.5,0.10715
2200.4,0.10694
2201.3,0.1067
2202.3,0.10675
2203.2,0.10733
2204.1,0.10767
2205.1,0.10762
2206.0,0.10778
2207.0,0.10764
2207.9,0.10731
2208.8,0.1074
2209.8,0.10723
2210.7,0.10731
2211.7,0.10742
2212.6,0.10734
2213.6,0.10781
2214.5,0.10782
2215.4,0.10779
2216.4,0.10816
2217.3,0.10855
2218.3,0.10831
2219.2,0.10795
2220.2,0.1078
2221.1,0.10781
2222.1,0.10799
2223.0,0.1082
2224.0,0.10833
2225.0,0.10811
2225.9,0.10781
2226.9,0.10827
2227.8,0.10843
2228.8,0.10828
2229.7,0.10822
2230.7,0.10824
2231.7,0.10811
2232.6,0.10808
2233.6,0.10832
2234.5,0.10871
2235.5,0.10865
2236.5,0.10826
2237.4,0.10819
2238.4,0.10846
2239.4,0.10859
2240.3,0.10853
2241.3,0.10856
2242.3,0.10842
2243.2,0.10854
2244.2,0.10851
2245.2,0.10846
2246.2,0.10849
2247.1,0.10877
2248.1,0.10909
2249.1,0.10908
2250.1,0.10909
2251.0,0.10871
2252.0,0.10853
2253.0,0.10888
2254.0,0.10887
2255.0,0.10872
2255.9,0.10886
2256.9,0.10905
2257.9,0.109
2258.9,0.10896
2259.9,0.10929
2260.9,0.10933
2261.8,0.10937
2262.8,0.1094
2263.8,0.10942
2264.8,0.10942
2265.8,0.10965
2266.8,0.10971
2267.8,0.10963
2268.8,0.10968
2269.8,0.10986
2270.8,0.10977
2271.8,0.10982
2272.7,0.10993
2273.7,0.11008
2274.7,0.11008
2275.7,0.10976
2276.7,0.10974
2277.7,0.10984
2278.7,0.10971
2279.7,0.11003
2280.7,0.11046
2281.7,0.11034
2282.8,0.11009
2283.8,0.1101
2284.8,0.11026
2285.8,0.11012
2286.8,0.1101
2287.8,0.11022
2288.8,0.11032
2289.8,0.11049
2290.8,0.11051
2291.8,0.11055
2292.9,0.1104
2293.9,0.11045
2294.9,0.11062
2295.9,0.11063
2296.9,0.11067
2297.9,0.11059
2299.0,0.11057
2300.0,0.11059
2301.0,0.11068
2302.0,0.11046
2303.0,0.11057
2304.1,0.11054
2305.1,0.1108
2306.1,0.11112
2307.1,0.11118
2308.2,0.11124
2309.2,0.11114
2310.2,0.11102
2311.3,0.11133
2312.3,0.11122
2313.3,0.11092
2314.3,0.1109
2315.4,0.11112
2316.4,0.11124
2317.4,0.11139
2318.5,0.11156
2319.5,0.11136
2320.6,0.11139
2321.6,0.11142
2322.6,0.11147
2323.7,0.11157
2324.7,0.11198
2325.8,0.11206
2326.8,0.11173
2327.9,0.11157
2328.9,0.11196
2329.9,0.11195
2331.0,0.1118
2332.0,0.11188
2333.1,0.11204
2334.1,0.11244
2335.2,0.11274
2336.2,0.11242
2337.3,0.11227
2338.4,0.11233
2339.4,0.11242
2340.5,0.11249
2341.5,0.11247
2342.6,0.11252
2343.6,0.11241
2344.7,0.11216
2345.8,0.11204
2346.8,0.11229
2347.9,0.11263
2349.0,0.11261
2350.0,0.11238
2351.1,0.11258
2352.1,0.1129
2353.2,0.11296
2354.3,0.11275
2355.4,0.11292
2356.4,0.11314
2357.5,0.11306
2358.6,0.11297
2359.6,0.11292
2360.7,0.11326
2361.8,0.11336
2362.9,0.11359
2363.9,0.11361
2365.0,0.11341
2366.1,0.11335
2367.2,0.11344
2368.3,0.11325
2369.3,0.11323
2370.4,0.11348
2371.5,0.11351
2372.6,0.11356
2373.7,0.11368
2374.8,0.11381
2375.9,0.11379
2377.0,0.114
2378.0,0.11395
2379.1,0.11375
2380.2,0.11386
2381.3,0.11393
2382.4,0.11387
2383.5,0.11423
2384.6,0.11453
2385.7,0.11444
2386.8,0.1143
2387.9,0.1142
2389.0,0.11419
2390.1,0.11443
2391.2,0.11454
2392.3,0.11445
2393.4,0.1144
2394.5,0.11434
2395.6,0.11432
2396.7,0.11451
2397.8,0.11465
2399.0,0.11466
2400.1,0.11477
2401.2,0.11493
2402.3,0.11505
2403.4,0.1152
2404.5,0.11527
2405.6,0.11508
2406.7,0.11498
2407.9,0.115
2409.0,0.11533
2410.1,0.11548
2411.2,0.11552
2412.3,0.1157
2413.5,0.11551
2414.6,0.11528
2415.7,0.11533
2416.8,0.11561
2418.0,0.11584
2419.1,0.11578
2420.2,0.11557
2421.4,0.1156
2422.5,0.11555
2423.6,0.11557
2424.8,0.11565
2425.9,0.1158
2427.0,0.11612
2428.2,0.11636
2429.3,0.11611
2430.4,0.11601
2431.6,0.11618
2432.7,0.11635
2433.9,0.1164
2435.0,0.11631
2436.2,0.11662
2437.3,0.11666
2438.4,0.1165
2439.6,0.11638
2440.7,0.11651
2441.9,0.11681
2443.0,0.11699
2444.2,0.11707
2445.3,0.11696
2446.5,0.11692
2447.7,0.11702
2448.8,0.11703
2450.0,0.11681
2451.1,0.11684
2452.3,0.11698
2453.4,0.11706
2454.6,0.11722
2455.8,0.11726
2456.9,0.11711
2458.1,0.11721
2459.3,0.11718
2460.4,0.11728
2461.6,0.11769
2462.8,0.11781
2463.9,0.11769
2465.1,0.11751
2466.3,0.11755
2467.5,0.11771
2468.6,0.11774
2469.8,0.11788
2471.0,0.11785
2472.2,0.11771
2473.3,0.11792
2474.5,0.11819
2475.7,0.11827
2476.9,0.11846
2478.1,0.11848
2479.3,0.11821
2480.4,0.11821
2481.6,0.11838
2482.8,0.11827
2484.0,0.11834
2485.2,0.11867
2486.4,0.1187
2487.6,0.11873
2488.8,0.1188
2490.0,0.1188
2491.2,0.11884
2492.4,0.11881
2493.6,0.11897
2494.8,0.11917
2496.0,0.11914
2497.2,0.11887
2498.4,0.119
2499.6,0.11934
2500.8,0.11945
2502.0,0.11952
2503.2,0.11935
2504.4,0.11941
2505.6,0.11947
2506.8,0.1195
2508.0,0.1198
2509.3,0.11988
2510.5,0.11976
2511.7,0.11982
2512.9,0.11979
2514.1,0.11994
2515.3,0.12011
2516.6,0.12
2517.8,0.11988
2519.0,0.11982
2520.2,0.12014
2521.5,0.12039
2522.7,0.1204
2523.9,0.12035
2525.2,0.12022
2526.4,0.12026
2527.6,0.12028
2528.8,0.12033
2530.1,0.12045
2531.3,0.12054
2532.6,0.12051
2533.8,0.12064
2535.0,0.12072
2536.3,0.12069
2537.5,0.12067
2538.8,0.1207
2540.0,0.12088
2541.2,0.12103
2542.5,0.12109
2543.7,0.1211
2545.0,0.12106
2546.2,0.12104
2547.5,0.12115
2548.7,0.12111
2550.0,0.12121
2551.2,0.1213
2552.5,0.12129
2553.8,0.12154
2555.0,0.12168
2556.3,0.12185
2557.5,0.12204
2558.8,0.12183
2560.1,0.12173
2561.3,0.1218
2562.6,0.12175
2563.9,0.1218
2565.1,0.1218
2566.4,0.12189
2567.7,0.12223
2568.9,0.12216
2570.2,0.12206
2571.5,0.12209
2572.8,0.12232
2574.0,0.12222
2575.3,0.12234
2576.6,0.12256
2577.9,0.12249
2579.2,0.1228
2580.5,0.12302
2581.7,0.12295
2583.0,0.12293
2584.3,0.1229
2585.6,0.12273
2586.9,0.12277
2588.2,0.12284
2589.5,0.12295
2590.8,0.12286
2592.1,0.12297
2593.4,0.1229
2594.7,0.12291
2596.0,0.12289
2597.3,0.12312
2598.6,0.12332
2599.9,0.12335
2601.2,0.12338
2602.5,0.12336
2603.8,0.12354
2605.1,0.1235
2606.4,0.12335
2607.7,0.12355
2609.0,0.12376
2610.3,0.12373
2611.7,0.12382
2613.0,0.12393
2614.3,0.12389
2615.6,0.12403
2616.9,0.12401
2618.3,0.124
2619.6,0.12432
2620.9,0.12414
2622.2,0.124
2623.6,0.1245
2624.9,0.12469
2626.2,0.12468
2627.5,0.12444
2628.9,0.12434
2630.2,0.12443
2631.5,0.12459
2632.9,0.12471
2634.2,0.12472
2635.6,0.12479
2636.9,0.12488
2638.2,0.12477
2639.6,0.12475
2640.9,0.12491
2642.3,0.12514
2643.6,0.12525
2645.0,0.12536
2646.3,0.12529
2647.7,0.1254
2649.0,0.12557
2650.4,0.12545
2651.7,0.12542
2653.1,0.12544
2654.4,0.12537
2655.8,0.12546
2657.2,0.12564
2658.5,0.12595
2659.9,0.12589
2661.3,0.12576
2662.6,0.1256
2664.0,0.12551
2665.4,0.12543
2666.7,0.12551
2668.1,0.12577
2669.5,0.12589
2670.9,0.12594
2672.2,0.12564
2673.6,0.12599
2675.0,0.12622
2676.4,0.12619
2677.8,0.12582
2679.1,0.12592
2680.5,0.12597
2681.9,0.12614
2683.3,0.12629
2684.7,0.12621
2686.1,0.12625
2687.5,0.12624
2688.9,0.12647
2690.3,0.1266
2691.7,0.12656
2693.1,0.12664
2694.5,0.12635
2695.9,0.12642
2697.3,0.12669
2698.7,0.12673
2700.1,0.12675
2701.5,0.12653
2702.9,0.12634
2704.3,0.1264
2705.7,0.12634
2707.1,0.12642
2708.5,0.1268
2710.0,0.12653
2711.4,0.12614
2712.8,0.12637
2714.2,0.12668
2715.6,0.12669
2717.1,0.12678
2718.5,0.12665
2719.9,0.12649
2721.3,0.12622
2722.8,0.12612
2724.2,0.12636
2725.6,0.12626
2727.1,0.12611
2728.5,0.12608
2729.9,0.1261
2731.4,0.12618
2732.8,0.12618
2734.2,0.12598
2735.7,0.12581
2737.1,0.1258
2738.6,0.12587
2740.0,0.12554
2741.5,0.12549
2742.9,0.1256
2744.4,0.12566
2745.8,0.12545
2747.3,0.12521
2748.7,0.12508
2750.2,0.12505
2751.7,0.12524
2753.1,0.12509
2754.6,0.12494
2756.1,0.1248
2757.5,0.12454
2759.0,0.12453
2760.5,0.12443
2761.9,0.12438
2763.4,0.12443
2764.9,0.12438
2766.3,0.12416
2767.8,0.12411
2769.3,0.12395
2770.8,0.12379
2772.3,0.12361
2773.7,0.1236
2775.2,0.12364
2776.7,0.12358
2778.2,0.12344
2779.7,0.12342
2781.2,0.12335
2782.7,0.12329
2784.2,0.12315
2785.7,0.12313
2787.2,0.12311
2788.7,0.12301
2790.2,0.12299
2791.7,0.12291
2793.2,0.12275
2794.7,0.12284
2796.2,0.1229
2797.7,0.12278
2799.2,0.12259
2800.7,0.12253
2802.2,0.12253
2803.8,0.12229
2805.3,0.12204
2806.8,0.12212
2808.3,0.12224
2809.8,0.12237
2811.4,0.12242
2812.9,0.12249
2814.4,0.12234
2815.9,0.12224
2817.5,0.12224
2819.0,0.12226
2820.5,0.12208
2822.1,0.12196
2823.6,0.12211
2825.1,0.12241
2826.7,0.1224
2828.2,0.12229
2829.8,0.12235
2831.3,0.12236
2832.9,0.12234
2834.4,0.1223
2836.0,0.12219
2837.5,0.12233
2839.1,0.12248
2840.6,0.12264
2842.2,0.12255
2843.7,0.12241
2845.3,0.12239
2846.9,0.1225
2848.4,0.12253
2850.0,0.12264
2851.6,0.12254
2853.1,0.12248
2854.7,0.12237
2856.3,0.12228
2857.8,0.12251
2859.4,0.12265
2861.0,0.12249
2862.6,0.12251
2864.2,0.12259
2865.7,0.12263
2867.3,0.12267
2868.9,0.12267
2870.5,0.12276
2872.1,0.12273
2873.7,0.1228
2875.3,0.12279
2876.9,0.12269
2878.5,0.12274
2880.1,0.12296
2881.7,0.12292
2883.3,0.12274
2884.9,0.12275
2886.5,0.12291
2888.1,0.12308
2889.7,0.12315
2891.3,0.12329
2892.9,0.12337
2894.5,0.12334
2896.2,0.12331
2897.8,0.12326
2899.4,0.12325
2901.0,0.12322
2902.7,0.12335
2904.3,0.12348
2905.9,0.12342
2907.5,0.12345
2909.2,0.12348
2910.8,0.12337
2912.4,0.1234
2914.1,0.12353
2915.7,0.12352
2917.4,0.12367
2919.0,0.12371
2920.6,0.12369
2922.3,0.12384
2923.9,0.12389
2925.6,0.12388
2927.2,0.12387
2928.9,0.12379
2930.5,0.12381
2932.2,0.1239
2933.9,0.12399
2935.5,0.12402
2937.2,0.12402
2938.9,0.12398
2940.5,0.12406
2942.2,0.1242
2943.9,0.12428
2945.5,0.12424
2947.2,0.12413
2948.9,0.12409
2950.6,0.12416
2952.2,0.12436
2953.9,0.12442
2955.6,0.12444
2957.3,0.1246
2959.0,0.12467
2960.7,0.1247
2962.4,0.1247
2964.1,0.12474
2965.8,0.12476
2967.4,0.12467
2969.1,0.12468
2970.9,0.12486
2972.6,0.12505
2974.3,0.12506
2976.0,0.12498
2977.7,0.125
2979.4,0.12518
2981.1,0.1252
2982.8,0.12514
2984.5,0.12518
2986.3,0.12524
2988.0,0.12527
2989.7,0.12532
2991.4,0.12534
2993.1,0.12546
2994.9,0.1254
2996.6,0.12543
2998.3,0.12567
3000.1,0.12573
3001.8,0.12561
3003.6,0.12564
3005.3,0.12584
3007.0,0.12587
3008.8,0.12587
3010.5,0.12583
3012.3,0.12586
3014.0,0.126
3015.8,0.12609
3017.5,0.12612
3019.3,0.12617
3021.1,0.12619
3022.8,0.12616
3024.6,0.12609
3026.3,0.12624
3028.1,0.12636
3029.9,0.12648
3031.7,0.12648
3033.4,0.12649
3035.2,0.12645
3037.0,0.12638
3038.8,0.12651
3040.5,0.12666
3042.3,0.12687
3044.1,0.12694
3045.9,0.12705
3047.7,0.1271
3049.5,0.12702
3051.3,0.12711
3053.1,0.12711
3054.9,0.12708
3056.7,0.12713
3058.5,0.12714
3060.3,0.12711
3062.1,0.12727
3063.9,0.12749
3065.7,0.12754
3067.5,0.12756
3069.4,0.1275
3071.2,0.12757
3073.0,0.12764
3074.8,0.12762
3076.6,0.12769
3078.5,0.12773
3080.3,0.12779
3082.1,0.12784
3084.0,0.12795
3085.8,0.12805
3087.6,0.12816
3089.5,0.12835
3091.3,0.12837
3093.2,0.12826
3095.0,0.1282
3096.9,0.12831
3098.7,0.1285
3100.6,0.1286
3102.4,0.12869
3104.3,0.12871
3106.1,0.1288
3108.0,0.12887
3109.9,0.12887
3111.7,0.129
3113.6,0.12907
3115.5,0.12913
3117.3,0.12914
3119.2,0.12917
3121.1,0.12928
3123.0,0.12936
3124.9,0.12943
3126.7,0.12958
3128.6,0.12962
3130.5,0.12965
3132.4,0.12984
3134.3,0.12995
3136.2,0.12993
3138.1,0.12997
3140.0,0.13013
3141.9,0.13015
3143.8,0.13013
3145.7,0.13023
3147.6,0.13041
3149.5,0.13043
3151.4,0.13049
3153.4,0.13054
3155.3,0.1306
3157.2,0.13075
3159.1,0.1308
3161.1,0.13079
3163.0,0.13089
3164.9,0.131
3166.9,0.13108
3168.8,0.13106
3170.7,0.13113
3172.7,0.13107
3174.6,0.13116
3176.6,0.13137
3178.5,0.13144
3180.5,0.13141
3182.4,0.13145
3184.4,0.1315
3186.3,0.13156
3188.3,0.13171
3190.2,0.1318
3192.2,0.13182
3194.2,0.13188
3196.1,0.13196
3198.1,0.13201
3200.1,0.13209
3202.1,0.13228
3204.0,0.13228
3206.0,0.13212
3208.0,0.13216
3210.0,0.13232
3212.0,0.13242
3214.0,0.13258
3216.0,0.13279
3218.0,0.13283
3220.0,0.13284
3222.0,0.13296
3224.0,0.13298
3226.0,0.133
3228.0,0.13309
3230.0,0.1332
3232.0,0.13327
3234.0,0.13333
3236.0,0.13336
3238.1,0.13338
3240.1,0.13345
3242.1,0.1335
3244.1,0.13355
3246.2,0.1336
3248.2,0.13358
3250.2,0.13356
3252.3,0.1337
3254.3,0.13385
3256.4,0.13392
3258.4,0.13398
3260.5,0.13406
3262.5,0.13418
3264.6,0.1343
3266.6,0.1343
3268.7,0.13433
3270.7,0.13439
3272.8,0.13444
3274.9,0.13449
3277.0,0.13459
3279.0,0.13464
3281.1,0.13469
3283.2,0.13478
3285.3,0.13483
3287.3,0.13479
3289.4,0.13488
3291.5,0.13506
3293.6,0.13509
3295.7,0.13513
3297.8,0.1352
3299.9,0.13525
3302.0,0.13526
3304.1,0.13528
3306.2,0.13528
3308.3,0.13536
3310.4,0.13552
3312.5,0.1356
3314.7,0.13559
3316.8,0.13566
3318.9,0.13568
3321.0,0.13573
3323.2,0.13586
3325.3,0.13612
3327.4,0.13623
3329.6,0.13612
3331.7,0.13612
3333.8,0.13621
3336.0,0.13615
3338.1,0.1361
3340.3,0.13619
3342.4,0.13627
3344.6,0.13628
3346.8,0.1364
3348.9,0.13657
3351.1,0.13662
3353.3,0.13651
3355.4,0.13649
3357.6,0.13657
3359.8,0.13658
3362.0,0.13655
3364.1,0.13661
3366.3,0.13655
3368.5,0.13643
3370.7,0.13637
3372.9,0.1363
3375.1,0.13628
3377.3,0.1363
3379.5,0.13633
3381.7,0.13635
3383.9,0.13655
3386.1,0.13662
3388.3,0.1366
3390.5,0.13669
3392.8,0.13672
3395.0,0.13668
3397.2,0.13659
3399.4,0.13656
3401.7,0.13653
3403.9,0.13644
3406.1,0.13629
3408.4,0.13602
3410.6,0.13579
3412.9,0.13564
3415.1,0.13554
3417.4,0.13563
3419.6,0.13574
3421.9,0.13588
3424.1,0.13615
3426.4,0.13638
3428.7,0.13661
3430.9,0.13689
3433.2,0.13709
3435.5,0.13734
