Composition,
Date Added,2019-04-11
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,"MIL 090405,13 (Ungrouped) <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1MT340
Original Sample ID,MT-JMS-340
Viewing Geometry,
Wavelength,Response
1428.42,127.525
1428.82,127.939
1429.21,128.305
1429.6,128.786
1430.0,128.77
1430.39,128.882
1430.79,128.811
1431.18,128.143
1431.58,127.882
1431.97,128.336
1432.37,128.986
1432.77,128.794
1433.16,128.017
1433.56,128.179
1433.95,128.875
1434.35,128.216
1434.75,127.966
1435.14,128.093
1435.54,128.114
1435.94,128.154
1436.34,128.325
1436.74,128.773
1437.13,128.738
1437.53,128.874
1437.93,129.036
1438.33,128.458
1438.73,128.189
1439.13,128.217
1439.53,128.354
1439.93,128.562
1440.33,128.692
1440.73,128.762
1441.13,128.402
1441.53,127.773
1441.93,127.806
1442.33,128.466
1442.73,128.491
1443.13,128.266
1443.54,128.413
1443.94,128.561
1444.34,128.731
1444.74,128.897
1445.15,129.03
1445.55,129.295
1445.95,129.444
1446.35,128.625
1446.76,128.363
1447.16,128.597
1447.57,128.635
1447.97,129.093
1448.37,129.46
1448.78,129.004
1449.18,128.714
1449.59,128.963
1449.99,128.553
1450.4,128.546
1450.81,129.162
1451.21,129.062
1451.62,129.327
1452.03,129.103
1452.43,128.513
1452.84,128.725
1453.25,129.237
1453.65,129.611
1454.06,129.648
1454.47,129.226
1454.88,128.848
1455.29,128.804
1455.69,128.831
1456.1,128.739
1456.51,128.676
1456.92,129.263
1457.33,129.917
1457.74,130.584
1458.15,130.309
1458.56,129.006
1458.97,128.812
1459.38,129.232
1459.79,129.153
1460.2,128.992
1460.62,129.24
1461.03,129.132
1461.44,129.047
1461.85,129.106
1462.26,129.295
1462.68,129.407
1463.09,129.426
1463.5,129.387
1463.91,128.983
1464.33,128.829
1464.74,129.332
1465.16,129.518
1465.57,129.455
1465.98,129.476
1466.4,129.447
1466.81,129.635
1467.23,129.077
1467.64,129.496
1468.06,130.013
1468.48,129.576
1468.89,128.951
1469.31,129.386
1469.72,129.636
1470.14,129.577
1470.56,129.305
1470.97,129.53
1471.39,130.249
1471.81,130.189
1472.23,130.231
1472.65,130.548
1473.06,130.155
1473.48,129.903
1473.9,130.014
1474.32,129.766
1474.74,129.887
1475.16,129.58
1475.58,129.445
1476.0,129.57
1476.42,129.77
1476.84,129.915
1477.26,130.032
1477.68,129.635
1478.1,129.56
1478.53,129.832
1478.95,129.913
1479.37,130.02
1479.79,130.038
1480.21,129.744
1480.64,129.923
1481.06,130.108
1481.48,129.961
1481.91,130.066
1482.33,130.234
1482.75,130.045
1483.18,129.733
1483.6,130.299
1484.03,130.482
1484.45,130.199
1484.88,130.202
1485.3,129.93
