Composition,
Date Added,2015-12-20
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Strunzite HMM 108175 125-500 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Melissa Lane phosphate spectroscopy
Sample ID,C1JBB99B
Original Sample ID,JB-JLB-B99-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,54.05
305.0,54.24
310.0,54.48
315.0,55.74
320.0,59.06
325.0,62.08
330.0,66.46
335.0,71.48
340.0,77.9
345.0,85.17
350.0,93.52
355.0,102.69
360.0,112.1
365.0,122.07
370.0,131.89
375.0,140.87
380.0,148.79
385.0,158.11
390.0,172.05
395.0,184.48
400.0,196.34
405.0,204.79
410.0,211.44
415.0,217.09
420.0,217.95
425.0,215.75
430.0,215.12
435.0,225.47
440.0,237.02
445.0,243.86
450.0,252.59
455.0,260.81
460.0,265.84
465.0,271.85
470.0,276.22
475.0,283.04
480.0,288.8
485.0,292.61
490.0,296.54
495.0,303.86
500.0,306.7
505.0,312.12
510.0,314.29
515.0,319.67
520.0,324.51
525.0,328.06
530.0,333.31
535.0,340.66
540.0,346.04
545.0,351.23
550.0,355.56
555.0,359.17
560.0,361.87
565.0,365.28
570.0,368.1
575.0,372.21
580.0,375.33
585.0,378.85
590.0,381.94
595.0,386.84
600.0,389.66
605.0,392.46
610.0,392.92
615.0,395.92
620.0,397.96
625.0,402.33
630.0,403.66
635.0,405.56
640.0,407.15
645.0,409.0
650.0,408.68
655.0,408.5
660.0,410.05
665.0,411.6
670.0,409.78
675.0,411.91
680.0,412.45
685.0,415.06
690.0,414.36
695.0,412.38
700.0,412.24
705.0,411.19
710.0,409.5
715.0,408.52
720.0,407.19
725.0,405.54
730.0,404.77
735.0,403.43
740.0,402.17
745.0,400.74
750.0,399.0
755.0,397.72
760.0,396.25
765.0,395.0
770.0,392.83
775.0,391.23
780.0,389.64
785.0,387.91
790.0,385.71
795.0,384.19
800.0,381.44
805.0,380.95
810.0,380.04
815.0,379.46
820.0,378.13
825.0,376.5
830.0,374.96
835.0,373.28
840.0,371.21
845.0,369.95
850.0,368.48
855.0,368.25
860.0,367.69
865.0,366.75
870.0,365.94
875.0,365.07
880.0,364.75
885.0,364.09
890.0,364.15
895.0,364.38
900.0,364.9
905.0,365.44
910.0,365.98
915.0,365.66
920.0,367.11
925.0,367.01
930.0,367.99
935.0,369.11
940.0,369.98
945.0,371.1
950.0,371.12
955.0,374.25
960.0,375.47
965.0,375.52
970.0,376.52
975.0,376.79
980.0,378.63
985.0,379.15
990.0,380.23
995.0,380.83
1000.0,381.62
1005.0,382.84
1010.0,384.53
1015.0,386.58
1020.0,388.32
1025.0,390.12
1030.0,391.78
1035.0,393.02
1040.0,394.39
1045.0,395.96
1050.0,397.6
1055.0,399.0
1060.0,401.83
1065.0,402.62
1070.0,404.13
1075.0,405.82
1080.0,406.27
1085.0,407.31
1090.0,408.45
1095.0,409.31
1100.0,411.52
1105.0,411.98
1110.0,413.0
1115.0,414.77
1120.0,416.03
1125.0,417.7
1130.0,419.02
1135.0,419.55
1140.0,421.1
1145.0,422.61
1150.0,422.43
1155.0,423.03
1160.0,424.25
1165.0,425.18
1170.0,425.38
1175.0,426.81
1180.0,428.55
1185.0,428.83
1190.0,431.08
1195.0,433.18
1200.0,433.46
1205.0,434.84
1210.0,435.73
1215.0,437.56
1220.0,438.1
1225.0,438.59
1230.0,440.17
1235.0,441.76
1240.0,442.61
1245.0,443.81
1250.0,445.45
1255.0,446.17
1260.0,446.51
1265.0,448.33
1270.0,449.74
1275.0,449.87
1280.0,451.19
1285.0,452.64
1290.0,453.32
1295.0,455.44
1300.0,456.02
1305.0,457.75
1310.0,459.1
1315.0,460.62
1320.0,460.65
1325.0,461.66
1330.0,463.55
1335.0,463.93
1340.0,464.57
1345.0,465.34
1350.0,465.79
1355.0,467.31
1360.0,468.66
1365.0,468.6
1370.0,468.95
1375.0,470.38
1380.0,472.68
1385.0,470.91
1390.0,469.71
1395.0,468.52
1400.0,463.24
1405.0,455.81
1410.0,451.24
1415.0,448.73
1420.0,454.67
1425.0,458.75
1430.0,461.05
1435.0,461.85
1440.0,462.03
1445.0,461.32
1450.0,460.91
1455.0,460.16
1460.0,459.62
1465.0,459.4
1470.0,459.77
1475.0,459.69
1480.0,461.1
1485.0,462.29
1490.0,463.3
1495.0,465.01
1500.0,466.44
1505.0,468.23
1510.0,469.88
1515.0,471.47
1520.0,472.28
1525.0,474.54
1530.0,475.62
1535.0,477.01
1540.0,478.8
1545.0,479.99
1550.0,480.43
1555.0,482.2
1560.0,483.01
1565.0,483.49
1570.0,484.82
1575.0,485.18
1580.0,486.51
1585.0,487.35
1590.0,488.69
1595.0,488.49
1600.0,488.48
1605.0,489.74
1610.0,490.86
1615.0,491.16
1620.0,491.38
1625.0,491.08
1630.0,491.5
1635.0,491.46
1640.0,491.94
1645.0,491.95
1650.0,491.17
1655.0,491.72
1660.0,492.3
1665.0,491.92
1670.0,492.3
1675.0,492.2
1680.0,492.49
1685.0,491.86
1690.0,491.41
1695.0,491.27
1700.0,491.39
1705.0,491.96
1710.0,491.32
1715.0,490.92
1720.0,489.53
1725.0,489.78
1730.0,488.64
1735.0,487.82
1740.0,487.02
1745.0,487.12
1750.0,485.73
1755.0,485.45
1760.0,485.21
1765.0,483.65
1770.0,484.09
1775.0,484.03
1780.0,483.06
1785.0,483.4
1790.0,482.57
1795.0,482.25
1800.0,481.78
1805.0,481.06
1810.0,481.1
1815.0,481.16
1820.0,480.19
1825.0,479.8
1830.0,479.79
1835.0,478.93
1840.0,478.42
1845.0,478.54
1850.0,477.37
1855.0,476.96
1860.0,475.5
1865.0,474.98
1870.0,474.51
1875.0,471.73
1880.0,467.96
1885.0,465.92
1890.0,461.3
1895.0,454.41
1900.0,446.02
1905.0,435.87
1910.0,426.88
1915.0,417.27
1920.0,410.7
1925.0,404.89
1930.0,398.68
1935.0,396.52
1940.0,393.46
1945.0,391.71
1950.0,388.6
1955.0,386.83
1960.0,384.49
1965.0,383.83
1970.0,382.02
1975.0,381.07
1980.0,381.6
1985.0,382.14
1990.0,383.5
1995.0,384.06
2000.0,384.73
2005.0,386.38
2010.0,387.06
2015.0,388.9
2020.0,390.14
2025.0,391.22
2030.0,391.93
2035.0,392.85
2040.0,394.37
2045.0,394.63
