Composition,
Date Added,2007-05-24
Formula,
Grain Size Description,<45.0um
Grain Size,25.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,DB-A-7 F-4 25-45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,"Shukla A. D. et al. (2001) Proc. Indian Acad. Sci. (Earth Planet. Sci.) 110, 111-132."
Resolution,4.0
Material Class,Rock
Sample Description,Mission Planning (Chandrayaan)
Sample ID,BKR1DP002D
Original Sample ID,DP-JNG-002-D
Viewing Geometry,
Wavelength,Response
300.0,64.41
305.0,69.88
310.0,68.77
315.0,72.96
320.0,76.58
325.0,78.48
330.0,81.3
335.0,83.87
340.0,85.69
345.0,87.65
350.0,90.76
355.0,93.47
360.0,96.51
365.0,100.49
370.0,104.6
375.0,108.77
380.0,112.94
385.0,117.42
390.0,122.01
395.0,126.34
400.0,130.14
405.0,133.38
410.0,136.79
415.0,139.88
420.0,143.18
425.0,146.51
430.0,149.99
435.0,153.54
440.0,156.99
445.0,160.25
450.0,163.59
455.0,166.44
460.0,169.51
465.0,172.05
470.0,174.6
475.0,177.03
480.0,179.7
485.0,182.04
490.0,184.72
495.0,187.25
500.0,190.12
505.0,192.6
510.0,195.28
515.0,199.17
520.0,203.18
525.0,206.42
530.0,209.68
535.0,212.5
540.0,215.28
545.0,217.64
550.0,219.86
555.0,221.99
560.0,224.52
565.0,226.48
570.0,228.26
575.0,229.96
580.0,231.66
585.0,233.06
590.0,234.34
595.0,235.85
600.0,237.3
605.0,238.45
610.0,239.67
615.0,241.0
620.0,242.65
625.0,243.84
630.0,245.37
635.0,246.71
640.0,248.13
645.0,249.54
650.0,250.72
655.0,251.93
660.0,253.19
665.0,254.73
670.0,255.92
675.0,257.32
680.0,258.47
685.0,259.55
690.0,260.87
695.0,262.22
700.0,263.44
705.0,264.7
710.0,265.77
715.0,266.79
720.0,267.76
725.0,268.85
730.0,269.63
735.0,270.78
740.0,271.74
745.0,272.67
750.0,273.93
755.0,274.46
760.0,275.24
765.0,276.24
770.0,276.77
775.0,277.5
780.0,277.99
785.0,278.78
790.0,278.81
795.0,279.44
800.0,280.08
805.0,280.59
810.0,280.14
815.0,280.8
820.0,280.47
825.0,280.14
830.0,279.91
835.0,279.32
840.0,278.86
845.0,278.53
850.0,277.03
855.0,276.93
860.0,275.82
865.0,273.85
870.0,272.95
875.0,271.23
880.0,269.78
885.0,267.65
890.0,265.83
895.0,264.48
900.0,262.97
905.0,259.99
910.0,258.88
915.0,256.95
920.0,255.1
925.0,253.58
930.0,251.41
935.0,249.18
940.0,248.04
945.0,245.95
950.0,244.57
955.0,243.53
960.0,240.84
965.0,239.74
970.0,237.87
975.0,237.54
980.0,236.77
985.0,236.89
990.0,235.37
995.0,235.04
1000.0,234.22
1005.0,234.6
1010.0,234.39
1015.0,235.38
1020.0,235.02
1025.0,235.89
1030.0,237.12
1035.0,238.17
1040.0,238.39
1045.0,240.38
1050.0,241.9
1055.0,243.24
1060.0,245.44
1065.0,246.88
1070.0,249.88
1075.0,251.83
1080.0,254.46
1085.0,257.13
1090.0,259.06
1095.0,261.87
1100.0,263.6
1105.0,266.45
1110.0,269.08
1115.0,271.17
1120.0,273.18
1125.0,274.88
1130.0,276.92
1135.0,279.24
1140.0,280.89
1145.0,282.13
1150.0,283.43
1155.0,285.06
1160.0,285.67
1165.0,287.37
1170.0,287.65
1175.0,289.35
1180.0,289.39
1185.0,291.31
1190.0,291.56
1195.0,292.06
1200.0,293.39
1205.0,293.61
1210.0,295.51
1215.0,295.49
1220.0,296.32
1225.0,296.06
1230.0,296.42
1235.0,297.32
1240.0,297.62
1245.0,298.31
1250.0,298.66
1255.0,299.73
1260.0,299.78
1265.0,300.62
1270.0,301.21
1275.0,300.99
1280.0,301.71
1285.0,301.98
1290.0,302.69
1295.0,303.77
1300.0,303.89
1305.0,304.58
1310.0,305.07
1315.0,305.94
1320.0,306.02
1325.0,306.74
1330.0,307.27
1335.0,307.85
1340.0,308.34
1345.0,308.93
1350.0,309.64
1355.0,309.03
1360.0,309.72
1365.0,310.27
1370.0,310.75
1375.0,312.0
1380.0,312.85
1385.0,313.35
1390.0,313.13
1395.0,312.9
1400.0,313.24
1405.0,312.79
1410.0,313.21
1415.0,313.7
1420.0,314.53
1425.0,315.0
1430.0,315.29
1435.0,316.7
1440.0,317.04
1445.0,317.67
1450.0,318.47
1455.0,319.04
1460.0,319.98
1465.0,320.34
