Composition,
Date Added,1992-10-23
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,Yakutiva
Minimum Wavelength,300
Sample Name,Ilmenite
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Ilmenite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Six ilmenites labeled N1 -> N6 with various chemistries   
Sample ID,C3RS86
Original Sample ID,RS-CMP-086-3
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.08572
305.0,0.09027
310.0,0.0894
315.0,0.09155
320.0,0.09251
325.0,0.09383
330.0,0.09447
335.0,0.09503
340.0,0.09495
345.0,0.09455
350.0,0.09564
355.0,0.09446
360.0,0.09469
365.0,0.09523
370.0,0.09513
375.0,0.09504
380.0,0.09542
385.0,0.09542
390.0,0.09556
395.0,0.09581
400.0,0.09614
405.0,0.09605
410.0,0.09644
415.0,0.0966
420.0,0.09648
425.0,0.09674
430.0,0.09676
435.0,0.0971
440.0,0.09722
445.0,0.09734
450.0,0.09742
455.0,0.09739
460.0,0.09759
465.0,0.09755
470.0,0.09752
475.0,0.09755
480.0,0.09753
485.0,0.09764
490.0,0.09766
495.0,0.09802
500.0,0.09816
505.0,0.09828
510.0,0.09844
515.0,0.0989
520.0,0.09888
525.0,0.0993
530.0,0.09952
535.0,0.09991
540.0,0.10026
545.0,0.10046
550.0,0.1006
555.0,0.1008
560.0,0.10066
565.0,0.10072
570.0,0.10072
575.0,0.10073
580.0,0.10084
585.0,0.1007
590.0,0.10084
595.0,0.10091
600.0,0.10084
605.0,0.10097
610.0,0.10127
615.0,0.10143
620.0,0.10151
625.0,0.1017
630.0,0.10177
635.0,0.10176
640.0,0.10181
645.0,0.10183
650.0,0.1018
655.0,0.10172
660.0,0.10145
665.0,0.10121
670.0,0.10106
675.0,0.10112
680.0,0.10084
685.0,0.10092
690.0,0.10072
695.0,0.10073
700.0,0.10062
705.0,0.10048
710.0,0.10047
715.0,0.1004
720.0,0.10021
725.0,0.10028
730.0,0.10019
735.0,0.10008
740.0,0.09972
745.0,0.09965
750.0,0.10051
755.0,0.10037
760.0,0.10028
765.0,0.09924
770.0,0.09914
775.0,0.09854
780.0,0.09865
785.0,0.09828
790.0,0.09867
795.0,0.09822
800.0,0.09758
805.0,0.09752
810.0,0.09731
815.0,0.09741
820.0,0.09699
825.0,0.09691
830.0,0.09696
835.0,0.09647
840.0,0.09602
845.0,0.09572
850.0,0.09572
855.0,0.09546
860.0,0.09547
865.0,0.09495
870.0,0.0945
875.0,0.09448
880.0,0.09454
885.0,0.09556
890.0,0.09447
895.0,0.09503
900.0,0.09489
905.0,0.09438
910.0,0.09422
915.0,0.09315
920.0,0.0936
925.0,0.09301
930.0,0.09272
935.0,0.09219
940.0,0.09206
945.0,0.09233
950.0,0.09203
955.0,0.09184
960.0,0.09161
965.0,0.09148
970.0,0.09097
975.0,0.09114
980.0,0.09096
985.0,0.09104
990.0,0.09042
995.0,0.09038
1000.0,0.09013
1005.0,0.09027
1010.0,0.0898
1015.0,0.08987
1020.0,0.08956
1025.0,0.0895
1030.0,0.08941
1035.0,0.08917
1040.0,0.08908
1045.0,0.08925
1050.0,0.08901
1055.0,0.08878
1060.0,0.08872
1065.0,0.08832
1070.0,0.08826
1075.0,0.08794
1080.0,0.08805
1085.0,0.08771
1090.0,0.08779
1095.0,0.08743
1100.0,0.08771
1105.0,0.08751
1110.0,0.08744
1115.0,0.08749
1120.0,0.08744
1125.0,0.08736
1130.0,0.08725
1135.0,0.08702
1140.0,0.08707
1145.0,0.08719
1150.0,0.08701
1155.0,0.08709
1160.0,0.0872
1165.0,0.08724
1170.0,0.08717
1175.0,0.08704
1180.0,0.08691
1185.0,0.08728
1190.0,0.08722
1195.0,0.08691
1200.0,0.08708
1205.0,0.08719
1210.0,0.0872
1215.0,0.08736
1220.0,0.08746
1225.0,0.08728
1230.0,0.08733
1235.0,0.08682
1240.0,0.08724
1245.0,0.08708
1250.0,0.08715
1255.0,0.08712
1260.0,0.08724
1265.0,0.08682
1270.0,0.08706
1275.0,0.08679
1280.0,0.08673
1285.0,0.08683
1290.0,0.08707
1295.0,0.08707
1300.0,0.08694
1305.0,0.0872
1310.0,0.08689
1315.0,0.0871
1320.0,0.08699
1325.0,0.08709
1330.0,0.08732
1335.0,0.08716
1340.0,0.08741
1345.0,0.08724
1350.0,0.08738
1355.0,0.08754
1360.0,0.08789
1365.0,0.0873
1370.0,0.08756
1375.0,0.08756
1380.0,0.08788
1385.0,0.08751
1390.0,0.08779
1395.0,0.0876
1400.0,0.08793
1405.0,0.08787
1410.0,0.08844
1415.0,0.08825
1420.0,0.08818
1425.0,0.08822
1430.0,0.08826
1435.0,0.0886
1440.0,0.0885
1445.0,0.08849
1450.0,0.08838
1455.0,0.08877
1460.0,0.08881
1465.0,0.08891
1470.0,0.08885
1475.0,0.08902
1480.0,0.08926
1485.0,0.08956
1490.0,0.08921
1495.0,0.08946
1500.0,0.08929
1505.0,0.0897
1510.0,0.08956
1515.0,0.08966
1520.0,0.08969
1525.0,0.09005
1530.0,0.09005
1535.0,0.08976
1540.0,0.08997
1545.0,0.08987
1550.0,0.08975
1555.0,0.09015
1560.0,0.09005
1565.0,0.0902
1570.0,0.09015
1575.0,0.0904
1580.0,0.09057
1585.0,0.09056
1590.0,0.09052
1595.0,0.09051
1600.0,0.0909
1605.0,0.09084
1610.0,0.09123
1615.0,0.09092
1620.0,0.09132
1625.0,0.09144
1630.0,0.09142
1635.0,0.09166
1640.0,0.09126
1645.0,0.09134
1650.0,0.09187
1655.0,0.09193
1660.0,0.09196
1665.0,0.09177
1670.0,0.09164
1675.0,0.09192
1680.0,0.09175
1685.0,0.09215
1690.0,0.09229
1695.0,0.09206
1700.0,0.09224
1705.0,0.09226
1710.0,0.09236
1715.0,0.09237
1720.0,0.09259
1725.0,0.0926
1730.0,0.09273
1735.0,0.09276
1740.0,0.09284
1745.0,0.09281
1750.0,0.09289
1755.0,0.09286
1760.0,0.09301
1765.0,0.09292
1770.0,0.09286
1775.0,0.09287
1780.0,0.09304
1785.0,0.09313
1790.0,0.09333
1795.0,0.09328
1800.0,0.09333
1805.0,0.09326
1810.0,0.09344
1815.0,0.0938
1820.0,0.09354
1825.0,0.09387
1830.0,0.09385
1835.0,0.09401
1840.0,0.09399
1845.0,0.09396
1850.0,0.09413
1855.0,0.09429
1860.0,0.09434
1865.0,0.09443
1870.0,0.09453
1875.0,0.09447
1880.0,0.09451
1885.0,0.09491
1890.0,0.09469
1895.0,0.09474
1900.0,0.09454
1905.0,0.09482
1910.0,0.09496
1915.0,0.09491
1920.0,0.09497
1925.0,0.09485
1930.0,0.09506
1935.0,0.09495
1940.0,0.09505
1945.0,0.09513
1950.0,0.09559
1955.0,0.09534
1960.0,0.09545
1965.0,0.09556
1970.0,0.09533
1975.0,0.09551
1980.0,0.09562
1985.0,0.09551
1990.0,0.09531
1995.0,0.09536
2000.0,0.09561
2005.0,0.09565
2010.0,0.09569
2015.0,0.09588
2020.0,0.09608
2025.0,0.09617
2030.0,0.09604
2035.0,0.09594
2040.0,0.09593
2045.0,0.09599
2050.0,0.09597
2055.0,0.09618
2060.0,0.09607
2065.0,0.09633
2070.0,0.0965
2075.0,0.09629
2080.0,0.09693
2085.0,0.09669
2090.0,0.0969
2095.0,0.09662
2100.0,0.09661
2105.0,0.09651
2110.0,0.09691
2115.0,0.09677
2120.0,0.09726
2125.0,0.09706
2130.0,0.09694
2135.0,0.09694
2140.0,0.09675
2145.0,0.09684
2150.0,0.09715
2155.0,0.0972
2160.0,0.0973
2165.0,0.09746
2170.0,0.0975
2175.0,0.09741
2180.0,0.09729
2185.0,0.09779
2190.0,0.09768
2195.0,0.09784
2200.0,0.09778
2205.0,0.09795
2210.0,0.09784
2215.0,0.09809
2220.0,0.09802
2225.0,0.09813
2230.0,0.09821
2235.0,0.09817
2240.0,0.09871
2245.0,0.09882
2250.0,0.09883
2255.0,0.09904
2260.0,0.09915
2265.0,0.09923
2270.0,0.09932
2275.0,0.0993
2280.0,0.0994
2285.0,0.09948
2290.0,0.09941
2295.0,0.09932
2300.0,0.09962
2305.0,0.09967
2310.0,0.09946
2315.0,0.09969
2320.0,0.09978
2325.0,0.09976
2330.0,0.09959
2335.0,0.09965
2340.0,0.09992
2345.0,0.10018
2350.0,0.10004
2355.0,0.10007
2360.0,0.10034
2365.0,0.10034
2370.0,0.10034
2375.0,0.10008
2380.0,0.10047
2385.0,0.10024
2390.0,0.10055
2395.0,0.10065
2400.0,0.10059
2405.0,0.10097
2410.0,0.1012
2415.0,0.1012
2420.0,0.10123
2425.0,0.10161
2430.0,0.10154
2435.0,0.10158
2440.0,0.10167
2445.0,0.10156
2450.0,0.10177
2455.0,0.10188
2460.0,0.10187
2465.0,0.10178
2470.0,0.1022
2475.0,0.10197
2480.0,0.10216
2485.0,0.10236
2490.0,0.10244
2495.0,0.10223
2500.0,0.10221
2505.0,0.1023
2510.0,0.10227
2515.0,0.1029
2520.0,0.10277
2525.0,0.10267
2530.0,0.10323
2535.0,0.10313
2540.0,0.10314
2545.0,0.10335
2550.0,0.10338
2555.0,0.10378
2560.0,0.10437
2565.0,0.10338
2570.0,0.10388
2575.0,0.10381
2580.0,0.1048
2585.0,0.10472
2590.0,0.10506
2595.0,0.10453
2600.0,0.1056
