Composition,
Date Added,2008-12-24
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Synthetic
Minimum Wavelength,280
Sample Name,C2: Mg calcite (35C)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Calcite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Spectroscopy of carbonate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB826
Original Sample ID,JB-JLB-826
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.10784
285.0,0.10316
290.0,0.10554
295.0,0.10917
300.0,0.11367
305.0,0.11829
310.0,0.12358
315.0,0.12843
320.0,0.13442
325.0,0.14027
330.0,0.14745
335.0,0.15614
340.0,0.16708
345.0,0.1797
350.0,0.19567
355.0,0.21372
360.0,0.23521
365.0,0.26002
370.0,0.28791
375.0,0.31786
380.0,0.35
385.0,0.38325
390.0,0.41804
395.0,0.45192
400.0,0.48685
405.0,0.51792
410.0,0.54718
415.0,0.57512
420.0,0.60431
425.0,0.6277
430.0,0.65005
435.0,0.66645
440.0,0.68315
445.0,0.69503
450.0,0.70714
455.0,0.71774
460.0,0.72786
465.0,0.73523
470.0,0.74406
475.0,0.75045
480.0,0.75778
485.0,0.76224
490.0,0.76799
495.0,0.7721
500.0,0.7776
505.0,0.781
510.0,0.78629
515.0,0.78863
520.0,0.79274
525.0,0.79389
530.0,0.79791
535.0,0.80026
540.0,0.804
545.0,0.80499
550.0,0.80887
555.0,0.81014
560.0,0.81288
565.0,0.81354
570.0,0.81604
575.0,0.81658
580.0,0.81875
585.0,0.81875
590.0,0.8215
595.0,0.82249
600.0,0.82388
605.0,0.82423
610.0,0.82626
615.0,0.82714
620.0,0.82872
625.0,0.83008
630.0,0.83058
635.0,0.8317
640.0,0.83269
645.0,0.8339
650.0,0.83523
655.0,0.83651
660.0,0.83855
665.0,0.83933
670.0,0.84006
675.0,0.84083
680.0,0.84152
685.0,0.84141
690.0,0.84244
695.0,0.84323
