Composition,
Date Added,2013-10-22
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Artinite Pit, Clear Creek District, Southern San Benito County, California"
Minimum Wavelength,833
Sample Name,Artinite
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Artinite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Mars-relevant carbonates
Sample ID,BIR1CB089
Original Sample ID,CB-MSG-089
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.48108
833.5,0.48154
833.6,0.48198
833.7,0.48158
833.9,0.48098
834.0,0.48072
834.1,0.48093
834.3,0.48071
834.4,0.48088
834.5,0.48156
834.7,0.48209
834.8,0.48099
835.0,0.48178
835.1,0.48326
835.2,0.48302
835.3,0.48243
835.5,0.48141
835.6,0.48213
835.8,0.48166
835.9,0.48116
836.0,0.48234
836.2,0.48245
836.3,0.48256
836.4,0.48294
836.6,0.48291
836.7,0.48207
836.8,0.48223
837.0,0.48273
837.1,0.48294
837.2,0.48336
837.4,0.48219
837.5,0.48287
837.6,0.48337
837.8,0.48257
837.9,0.48316
838.0,0.4819
838.2,0.48135
838.3,0.48234
838.5,0.48273
838.6,0.4836
838.7,0.48345
838.9,0.48291
839.0,0.48198
839.1,0.48279
839.3,0.48331
839.4,0.48276
839.5,0.48234
839.7,0.48196
839.8,0.48186
840.0,0.48138
840.1,0.48149
840.2,0.48203
840.4,0.48281
840.5,0.48284
840.6,0.48233
840.8,0.48376
840.9,0.48409
841.0,0.48164
841.2,0.48223
841.3,0.48347
841.5,0.4821
841.6,0.48215
841.7,0.48334
841.9,0.48254
842.0,0.48137
842.1,0.48187
842.3,0.48284
842.4,0.48343
842.5,0.48429
842.7,0.48364
842.8,0.48316
843.0,0.48224
843.1,0.48271
843.2,0.48329
843.4,0.48252
843.5,0.4816
843.6,0.48191
843.8,0.4824
843.9,0.48288
844.0,0.48288
844.2,0.48199
844.3,0.48334
844.5,0.48385
844.6,0.48288
844.7,0.48316
844.9,0.48406
845.0,0.4843
845.2,0.48323
845.3,0.48337
845.4,0.48398
845.6,0.48369
845.7,0.48242
845.8,0.48227
846.0,0.48348
846.1,0.48444
846.3,0.48315
846.4,0.48237
846.5,0.48313
846.7,0.48346
846.8,0.4845
847.0,0.48474
847.1,0.48403
847.2,0.48362
847.4,0.48314
847.5,0.48373
847.6,0.48421
847.8,0.48488
847.9,0.48459
848.1,0.48372
848.2,0.48351
848.3,0.48315
848.5,0.48304
848.6,0.48308
848.8,0.48277
848.9,0.48267
849.0,0.48352
849.2,0.48397
849.3,0.48342
849.5,0.48298
849.6,0.48346
849.7,0.48295
849.9,0.48235
850.0,0.48369
850.1,0.48494
850.3,0.48497
850.4,0.48323
850.6,0.48302
850.7,0.48395
850.8,0.48411
851.0,0.4837
851.1,0.48422
851.3,0.48472
851.4,0.48409
851.5,0.48406
851.7,0.4839
851.8,0.48369
852.0,0.48382
852.1,0.48378
852.2,0.48359
852.4,0.48339
852.5,0.48415
852.7,0.48505
852.8,0.48414
