Composition,
Date Added,2002-01-04
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,
Minimum Wavelength,320
Sample Name,La Criolla
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,L6
References,
Resolution,4.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,MATB100
Original Sample ID,TB-TJM-100
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.13348
1800.7,0.13267
1801.3,0.13216
1801.9,0.13323
1802.6,0.13281
1803.2,0.13245
1803.8,0.1314
1804.4,0.13207
1805.1,0.13444
1805.7,0.1344
1806.3,0.13354
1806.9,0.13346
1807.6,0.13248
1808.2,0.13369
1808.8,0.13453
1809.5,0.13394
1810.1,0.13438
1810.7,0.13403
1811.4,0.13267
1812.0,0.13188
1812.6,0.13288
1813.3,0.13243
1813.9,0.13136
1814.5,0.13214
1815.2,0.13458
1815.8,0.1349
1816.4,0.13416
1817.1,0.13341
1817.7,0.13332
1818.4,0.13373
1819.0,0.1319
1819.6,0.13256
1820.3,0.1342
1820.9,0.13369
1821.6,0.13345
1822.2,0.13446
1822.8,0.13471
1823.5,0.13358
1824.1,0.13331
1824.8,0.13314
1825.4,0.13262
1826.0,0.13284
1826.7,0.13345
1827.3,0.13204
1828.0,0.13109
1828.6,0.13153
1829.3,0.13154
1829.9,0.13194
1830.6,0.13238
1831.2,0.13152
1831.8,0.1311
1832.5,0.13269
1833.1,0.13241
1833.8,0.13201
1834.4,0.13073
1835.1,0.13016
1835.7,0.13014
1836.4,0.13049
1837.0,0.13171
1837.7,0.13163
1838.3,0.13188
1839.0,0.1313
1839.7,0.13174
1840.3,0.13177
1841.0,0.13123
1841.6,0.13192
1842.3,0.13189
1842.9,0.13157
1843.6,0.13285
1844.2,0.13297
1844.9,0.13309
1845.5,0.13426
1846.2,0.13485
1846.9,0.13437
1847.5,0.13355
1848.2,0.13269
1848.8,0.13329
1849.5,0.13328
1850.2,0.13214
1850.8,0.13111
1851.5,0.13215
1852.1,0.13345
1852.8,0.13303
1853.5,0.13355
1854.1,0.13271
1854.8,0.13146
1855.5,0.13107
1856.1,0.13078
1856.8,0.13073
1857.4,0.13139
1858.1,0.13214
1858.8,0.13285
1859.4,0.13245
1860.1,0.13281
1860.8,0.13266
1861.4,0.13167
1862.1,0.13162
1862.8,0.13095
1863.5,0.13019
1864.1,0.12939
1864.8,0.12998
1865.5,0.13134
1866.1,0.1323
1866.8,0.1331
1867.5,0.13246
1868.2,0.13133
1868.8,0.12991
1869.5,0.12997
1870.2,0.13174
1870.9,0.13196
1871.5,0.13139
1872.2,0.13057
1872.9,0.13089
1873.6,0.13158
1874.2,0.13214
1874.9,0.13068
1875.6,0.13007
1876.3,0.13175
1876.9,0.13305
1877.6,0.13245
1878.3,0.13187
1879.0,0.13263
1879.7,0.13157
1880.4,0.13118
1881.0,0.13139
1881.7,0.1304
1882.4,0.13067
1883.1,0.13121
1883.8,0.1312
1884.5,0.13074
1885.1,0.12972
1885.8,0.12975
1886.5,0.12981
1887.2,0.13073
1887.9,0.13151
1888.6,0.13067
1889.3,0.12996
1890.0,0.13123
1890.6,0.13201
1891.3,0.13157
1892.0,0.13117
1892.7,0.13178
1893.4,0.13291
1894.1,0.13272
1894.8,0.13124
1895.5,0.13144
1896.2,0.13248
1896.9,0.13129
1897.6,0.1305
1898.3,0.13069
1899.0,0.13066
1899.6,0.13045
1900.3,0.13148
1901.0,0.13277
1901.7,0.1319
1902.4,0.13068
1903.1,0.13062
1903.8,0.13014
1904.5,0.12899
1905.2,0.1297
1905.9,0.13082
1906.6,0.1305
1907.3,0.12988
1908.0,0.13027
1908.7,0.13131
1909.4,0.13146
1910.1,0.13088
1910.8,0.13096
1911.6,0.13183
1912.3,0.13229
1913.0,0.13167
1913.7,0.13
1914.4,0.13005
1915.1,0.13092
1915.8,0.13046
1916.5,0.12984
1917.2,0.13017
1917.9,0.1295
1918.6,0.13033
1919.3,0.13208
1920.0,0.13197
1920.8,0.13146
1921.5,0.13093
1922.2,0.1304
1922.9,0.13017
1923.6,0.1301
1924.3,0.13079
1925.0,0.13101
1925.8,0.13018
1926.5,0.13114
1927.2,0.1313
1927.9,0.13123
1928.6,0.13235
1929.3,0.13185
1930.1,0.13119
1930.8,0.13114
1931.5,0.13099
1932.2,0.13022
1932.9,0.1304
1933.7,0.13057
1934.4,0.13023
1935.1,0.13133
1935.8,0.13094
1936.5,0.13024
1937.3,0.13075
1938.0,0.13082
1938.7,0.13137
1939.4,0.13217
1940.2,0.1314
1940.9,0.13071
1941.6,0.13071
1942.4,0.13127
1943.1,0.13196
1943.8,0.13227
1944.5,0.13212
1945.3,0.132
1946.0,0.13076
1946.7,0.12974
1947.5,0.13097
1948.2,0.13155
1948.9,0.13164
1949.7,0.13223
1950.4,0.13175
1951.1,0.13027
1951.9,0.13054
1952.6,0.13132
1953.3,0.13131
1954.1,0.13087
1954.8,0.13014
1955.5,0.13061
1956.3,0.13198
1957.0,0.13199
1957.8,0.13111
1958.5,0.13138
1959.2,0.13185
1960.0,0.13095
1960.7,0.13179
1961.5,0.13187
1962.2,0.13113
1962.9,0.13176
1963.7,0.13117
1964.4,0.13118
1965.2,0.13188
1965.9,0.13247
1966.7,0.13164
1967.4,0.13183
1968.2,0.13226
1968.9,0.13132
1969.7,0.13201
1970.4,0.13226
1971.2,0.13238
1971.9,0.13239
1972.7,0.13182
1973.4,0.13193
1974.2,0.13244
1974.9,0.13225
1975.7,0.13175
1976.4,0.13123
1977.2,0.13169
1977.9,0.1315
1978.7,0.13118
1979.4,0.13174
1980.2,0.13262
1980.9,0.13289
1981.7,0.13214
1982.5,0.13124
1983.2,0.13072
1984.0,0.13082
1984.7,0.13168
1985.5,0.13246
1986.3,0.13272
1987.0,0.13309
1987.8,0.13181
1988.5,0.13155
1989.3,0.1324
1990.1,0.133
1990.8,0.13247
1991.6,0.13227
1992.4,0.13298
1993.1,0.13248
1993.9,0.13257
1994.7,0.13253
1995.4,0.13159
1996.2,0.13197
1997.0,0.13281
1997.7,0.1333
1998.5,0.13327
1999.3,0.13266
2000.1,0.133
2000.8,0.13263
2001.6,0.13184
2002.4,0.13229
2003.1,0.13272
2003.9,0.13269
2004.7,0.13233
2005.5,0.13255
2006.2,0.13313
2007.0,0.13356
2007.8,0.13337
2008.6,0.1329
2009.4,0.13314
2010.1,0.1336
2010.9,0.13316
2011.7,0.13314
2012.5,0.13377
2013.3,0.13376
2014.0,0.13379
2014.8,0.13383
2015.6,0.13312
2016.4,0.13302
2017.2,0.13293
2018.0,0.13296
2018.7,0.1326
2019.5,0.13222
2020.3,0.13409
2021.1,0.13471
2021.9,0.13385
2022.7,0.13426
2023.5,0.13457
2024.3,0.13363
2025.1,0.13322
2025.8,0.13451
2026.6,0.13424
2027.4,0.13396
2028.2,0.13458
2029.0,0.13387
2029.8,0.13324
2030.6,0.13407
2031.4,0.13434
2032.2,0.13387
2033.0,0.13359
2033.8,0.13373
2034.6,0.13424
2035.4,0.13519
2036.2,0.13558
2037.0,0.13485
2037.8,0.13422
2038.6,0.13421
2039.4,0.13383
2040.2,0.1343
2041.0,0.13476
2041.8,0.13429
2042.6,0.13397
2043.4,0.13445
2044.2,0.13414
2045.0,0.13402
2045.8,0.13539
2046.6,0.13516
2047.4,0.13467
2048.3,0.13498
2049.1,0.13516
2049.9,0.13456
2050.7,0.13377
2051.5,0.13455
2052.3,0.13529
2053.1,0.13507
2053.9,0.13523
2054.8,0.13498
2055.6,0.13394
2056.4,0.13371
2057.2,0.13407
2058.0,0.13476
